# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.04660866666667e-06,0.00010450545,0.00018612612,2.57359403333333e-05,2.9482785e-05,0.00010195518,3.85654666666667e-05,8.00709066666667e-05,0.000127283123333333,9.51424933333333e-06,2.98367196666667e-05,0.000216777783333333
0.000143789106666667,0.004932286,0.00878449166666667,0.00121464496666667,0.00139148273333333,0.00481192233333333,0.00182015303333333,0.00377906233333333,0.00600731133333333,0.000449038766666667,0.00140818716666667,0.0102311413333333
7.9257e-05,0.00271869126666667,0.004842039,0.000669516033333333,0.000766989566666667,0.00265234643333333,0.00100327396666667,0.00208303086666667,0.00331124846666667,0.00024751156,0.000776197133333333,0.00563943666666667
6.36718433333333e-05,0.00218408576666667,0.00388989666666667,0.0005378619,0.000616168166666667,0.00213078703333333,0.0008059894,0.00167342213333333,0.0026601221,0.000198840703333333,0.000623565133333333,0.00453049366666667
7.342533e-05,0.00251865206666667,0.00448576566666667,0.000620253566666667,0.000710555066666667,0.00245718883333333,0.000929453833333333,0.00192976306666667,0.0030676094,0.000229299853333333,0.000719085133333333,0.00522449133333333
0.00012520676,0.00429487,0.00764924233333333,0.00105767233333333,0.00121165673333333,0.00419006133333333,0.00158492853333333,0.00329068153333333,0.00523096633333333,0.000391008,0.00122620243333333,0.00890893666666667
4.80887366666667e-05,0.0016495506,0.00293787983333333,0.0004062251,0.0004653666,0.00160929623333333,0.0006087308,0.00126386723333333,0.00200908133333333,0.000150176243333333,0.000470953233333333,0.00342169633333333
0.0001560606,0.00535322533333333,0.00953419266666667,0.00131830723333333,0.001510237,0.00522258966666667,0.00197549156666667,0.00410158166666667,0.00651999733333333,0.0004873614,0.00152836706666667,0.0111043046666667
0.000255317866666667,0.00875797033333333,0.0155981056666667,0.00215677366666667,0.0024707741,0.00854424766666667,0.00323193873333333,0.006710259,0.0106668293333333,0.000797331766666667,0.0025004352,0.0181668363333333
2.06253706666667e-05,0.000707496066666667,0.00126006343333333,0.000174230876666667,0.000199596806666667,0.000690230866666667,0.00026108605,0.000542075566666667,0.000861699633333333,6.44109366666667e-05,0.000201992923333333,0.0014675735
7.86067266666667e-05,0.00269638546666667,0.004802312,0.000664022933333333,0.000760696733333333,0.002630585,0.0009950425,0.00206594043333333,0.003284081,0.000245480826666667,0.000769828733333333,0.00559316733333333
0.000407392366666667,0.013974464,0.0248887766666667,0.00344140866666667,0.00394243666666667,0.013633442,0.00515697233333333,0.0107070783333333,0.0170202933333333,0.00127224503333333,0.00398976466666667,0.0289875156666667
