# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.5543778e-06,7.347408e-05,0.000206504386666667,5.546112e-05,2.94720173333333e-05,7.27281266666667e-05,3.56712466666667e-05,8.081936e-05,0.00016101917,1.97356153333333e-05,6.241745e-05,0.000217154053333333
3.16545646666667e-05,0.000910511366666667,0.00255906016666667,0.0006872897,0.0003652255,0.0009012673,0.000442048066666667,0.00100153613333333,0.00199539463333333,0.00024456927,0.0007734945,0.00269103383333333
4.21581466666667e-05,0.0012126362,0.00340820466666667,0.0009153454,0.0004864142,0.0012003248,0.000588727933333333,0.00133386473333333,0.0026575042,0.000325721963333333,0.00103015456666667,0.00358396966666667
7.48681666666667e-05,0.00215350663333333,0.006052591,0.00162555133333333,0.000863817366666667,0.00213164293333333,0.00104551513333333,0.00236879493333333,0.004719431,0.000578445866666667,0.0018294396,0.00636473033333333
1.64521206666667e-05,0.000473228533333333,0.0013300441,0.000357211466666667,0.000189822033333333,0.000468424,0.000229749736666667,0.000520537666666667,0.00103708496666667,0.000127112256666667,0.000402015466666667,0.00139863596666667
6.292847e-05,0.00181007346666667,0.00508734666666667,0.0013663145,0.000726059,0.0017916965,0.0008787803,0.0019910284,0.003966794,0.0004861975,0.00153768743333333,0.005349707
2.45404936666667e-05,0.000705882333333333,0.001983935,0.0005328277,0.000283144433333333,0.0006987158,0.000342701833333333,0.000776450133333333,0.0015469481,0.000189604583333333,0.000599658766666667,0.0020862488
7.61123433333333e-05,0.00218929413333333,0.00615317466666667,0.00165256513333333,0.000878172466666667,0.00216706706666667,0.00106288976666667,0.00240816013333333,0.00479785966666667,0.000588058633333333,0.00185984166666667,0.00647050066666667
0.00012443115,0.00357913566666667,0.0100594276666667,0.00270167196666667,0.00143566743333333,0.003542798,0.0017376498,0.00393694533333333,0.00784371066666667,0.000961379066666667,0.00304053496666667,0.0105782036666667
4.164781e-05,0.00119795693333333,0.00336694733333333,0.000904264933333333,0.000480526033333333,0.00118579456666667,0.000581601233333333,0.00131771793333333,0.00262533443333333,0.000321779016666667,0.0010176843,0.00354058466666667
4.79356166666667e-05,0.00137881923333333,0.00387527433333333,0.0010407869,0.000553073766666667,0.00136482063333333,0.000669408833333333,0.00151666123333333,0.00302169596666667,0.0003703598,0.0011713298,0.00407512666666667
0.000264284406666667,0.00760187233333333,0.0213656293333333,0.00573819166666667,0.00304927276666667,0.00752469333333333,0.00369066533333333,0.00836183933333333,0.016659578,0.00204191226666667,0.00645791633333333,0.0224674793333333
