# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.18300266666667e-06,0.000150526633333333,0.000380152433333333,6.77945366666667e-05,6.32676966666667e-05,0.00019903456,6.43354533333333e-05,0.000197206283333333,0.000271128473333333,3.57943533333333e-05,9.389023e-05,0.0003742087
0.00010781934,0.00262488676666667,0.00662910633333333,0.00118220263333333,0.00110326353333333,0.003470769,0.00112188306666667,0.00343888766666667,0.00472794433333333,0.000624182733333333,0.0016372599,0.00652545933333333
8.536135e-05,0.0020781418,0.00524831133333333,0.000935958366666667,0.0008734617,0.00274783296666667,0.000888202933333333,0.0027225921,0.00374314766666667,0.000494169966666667,0.0012962305,0.00516625333333333
0.00011866918,0.00288902866666667,0.00729619233333333,0.0013011675,0.00121428473333333,0.003820032,0.00123477796666667,0.00378494233333333,0.00520371666666667,0.000686994133333333,0.0018020171,0.00718211533333333
0.000118358213333333,0.00288145813333333,0.007277073,0.00129775783333333,0.00121110276666667,0.00381002166666667,0.0012315423,0.003775024,0.00519008033333333,0.0006851939,0.001797295,0.007163295
0.000164847963333333,0.00401326166666667,0.0101354236666667,0.00180750223333333,0.00168681003333333,0.00530655466666667,0.00171527796666667,0.00525781,0.00722868466666667,0.0009543302,0.00250325183333333,0.009976955
5.38049433333333e-05,0.00130989376666667,0.0033081142,0.000589953033333333,0.000550560133333333,0.00173201333333333,0.000559851833333333,0.0017161035,0.0023593798,0.000311485086666667,0.000817039633333333,0.0032563914
0.000185082123333333,0.004505867,0.01137949,0.00202936296666667,0.0018938565,0.00595790433333333,0.0019258187,0.00590317666666667,0.008115965,0.00107146886666667,0.00281051193333333,0.01120157
0.00029846672,0.00726624133333333,0.0183507676666667,0.00327258676666667,0.00305406663333333,0.00960782266666667,0.00310560946666667,0.00951956766666667,0.0130879493333333,0.00172786973333333,0.00453228133333333,0.018063851
5.72167733333333e-05,0.0013929556,0.00351788533333333,0.0006273626,0.000585471766666667,0.00184184223333333,0.000595352666666667,0.00182492356666667,0.00250899073333333,0.000331236703333333,0.000868849033333333,0.003462883
8.82833033333333e-05,0.00214927746666667,0.00542796333333333,0.0009679966,0.000903360666666667,0.00284189243333333,0.000918606466666667,0.00281578756666667,0.00387127733333333,0.000511085633333333,0.001340601,0.00534309633333333
0.000400589733333333,0.00975245,0.0246296453333333,0.00439233133333333,0.00409904266666667,0.012895224,0.00416822133333333,0.012776772,0.0175661066666667,0.00231907566666667,0.00608304166666667,0.0242445573333333
