# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 20-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0328346e-05,0.000165551076666667,0.000341925233333333,0.00010877563,8.60669933333333e-05,0.00022556793,7.42814333333333e-05,0.000181179553333333,0.000277650556666667,4.86237833333333e-05,0.000103930986666667,0.000354468133333333
0.000180398923333333,0.00289157976666667,0.00597219933333333,0.00189991763333333,0.0015032797,0.00393985766666667,0.0012974285,0.00316455283333333,0.004849553,0.000849282,0.0018152992,0.006191279
0.00020439674,0.00327623616666667,0.00676665966666667,0.00215265683333333,0.00170325556666667,0.00446396266666667,0.00147002073333333,0.003585522,0.00549467166666667,0.000962258933333333,0.0020567819,0.00701488266666667
0.000174329966666667,0.0027943016,0.00577128366666667,0.00183600086666667,0.00145270653333333,0.00380731333333333,0.00125378056666667,0.00305809136666667,0.004686405,0.000820710566666667,0.00175422913333333,0.00598299266666667
0.00011917156,0.00191017806666667,0.003945236,0.0012550859,0.0009930668,0.00260267053333333,0.000857081466666667,0.00209050413333333,0.00320361553333333,0.000561035833333333,0.00119918693333333,0.00408996
0.00028174788,0.00451608266666667,0.009327409,0.00296730023333333,0.00234782923333333,0.006153288,0.0020263299,0.00494241333333333,0.00757405466666667,0.0013264126,0.00283514276666667,0.00966956833333333
0.000103399666666667,0.00165737343333333,0.00342309933333333,0.00108898016666667,0.000861638266666667,0.0022582172,0.000743650066666667,0.00181383403333333,0.00277962946666667,0.000486784933333333,0.0010404792,0.00354866966666667
0.000300442583333333,0.00481573666666667,0.00994630666666667,0.0031641883,0.0025036138,0.00656157466666667,0.00216078213333333,0.00527035533333333,0.00807661266666667,0.00141442353333333,0.00302326183333333,0.0103111693333333
0.0005951629,0.009539752,0.0197031746666667,0.006268111,0.00495954333333333,0.0129981763333333,0.00428040966666667,0.0104403306666667,0.015999397,0.0028019077,0.005988942,0.0204259506666667
0.00011739876,0.00188176223333333,0.00388654666666667,0.00123641523333333,0.000978293933333333,0.00256395316666667,0.000844331533333333,0.00205940576666667,0.0031559585,0.000552689866666667,0.00118134783333333,0.00402911766666667
0.000163741176666667,0.00262457593333333,0.005420736,0.00172448226666667,0.00136446923333333,0.00357605733333333,0.00117762603333333,0.0028723431,0.004401753,0.000770860666666667,0.00164767736666667,0.00561958633333333
0.0006823635,0.010937474,0.022589996,0.00718648666666667,0.00568619366666667,0.0149026113333333,0.00490755633333333,0.0119700013333333,0.0183435576666667,0.00321243076666667,0.00686641533333333,0.02341867
