# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.17903866666667e-06,0.000118587943333333,0.000373796433333333,6.05933866666667e-05,3.741111e-05,0.000103097743333333,4.49870633333333e-05,0.00010109538,0.000160403916666667,2.22416413333333e-05,7.06491933333333e-05,0.000239040486666667
0.000108250376666667,0.0030718045,0.009682515,0.0015695612,0.000969066633333333,0.0026705591,0.00116530786666667,0.00261869153333333,0.004154971,0.000576129166666667,0.0018300386,0.006191908
8.72679333333333e-05,0.00247638886666667,0.00780572866666667,0.00126532916666667,0.00078123,0.00215291786666667,0.0009394333,0.0021111039,0.00334960233333333,0.0004644566,0.00147531756666667,0.00499171466666667
0.000118013506666667,0.00334885133333333,0.0105557833333333,0.00171112033333333,0.001056467,0.00291141753333333,0.0012704073,0.002854872,0.004529709,0.0006280904,0.00199509026666667,0.006750358
8.50193333333333e-05,0.00241258073333333,0.00760460133333333,0.00123272593333333,0.000761100366666667,0.00209744446666667,0.0009152273,0.00205670793333333,0.00326329456666667,0.000452489133333333,0.00143730363333333,0.00486309533333333
0.000169223053333333,0.004802017,0.0151362496666667,0.00245362596666667,0.00151489923333333,0.00417476766666667,0.00182167453333333,0.00409368533333333,0.00649528333333333,0.000900637366666667,0.00286081883333333,0.00967953733333333
6.26634366666667e-05,0.0017781908,0.00560496566666667,0.000908579733333333,0.000560968433333333,0.00154591986666667,0.000674567566666667,0.001515895,0.0024052088,0.000333506766666667,0.00105936356666667,0.00358434066666667
0.0003761185,0.0106730573333333,0.0336421266666667,0.00545347733333333,0.003367045,0.00927892066666667,0.00404888966666667,0.00909870566666667,0.014436545,0.0020017744,0.00635851233333333,0.021513931
0.000287193576666667,0.00814964833333333,0.0256881883333333,0.004164123,0.00257098146666667,0.00708512466666667,0.00309161913333333,0.00694751733333333,0.0110233423333333,0.00152849903333333,0.00485518233333333,0.0164274366666667
7.240471e-05,0.00205461746666667,0.00647627933333333,0.00104982196666667,0.000648173166666667,0.00178623913333333,0.000779431733333333,0.0017515468,0.00277910783333333,0.0003853517,0.00122404573333333,0.00414154033333333
9.036912e-05,0.0025643908,0.008083116,0.00131029443333333,0.0008089921,0.00222942483333333,0.000972817366666667,0.00218612493333333,0.00346863533333333,0.0004809617,0.00152774506666667,0.00516910233333333
0.0004833321,0.0137154413333333,0.0432319066666667,0.007008006,0.00432683033333333,0.011923902,0.00520303666666667,0.011692316,0.018551721,0.0025723856,0.00817102333333333,0.027646535
