# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 22-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.40810346666667e-06,7.652732e-05,0.000176847446666667,7.31191533333333e-05,5.36234333333333e-05,7.12426366666667e-05,4.334843e-05,0.000142144243333333,0.000141403676666667,2.82163683333333e-05,7.47018766666667e-05,0.00018488098
4.07173833333333e-05,0.00129396106666667,0.00299022246666667,0.0012363341,0.000906691033333333,0.0012046051,0.0007329563,0.00240344383333333,0.00239092196666667,0.000477096066666667,0.00126309556666667,0.00312605736666667
5.482418e-05,0.00174226213333333,0.004026204,0.00166466996666667,0.00122081993333333,0.00162194823333333,0.0009868937,0.00323613226666667,0.00321927213333333,0.000642389033333333,0.0017007031,0.0042091
9.694584e-05,0.0030808499,0.00711955466666667,0.00294364326666667,0.00215878133333333,0.00286809823333333,0.0017451285,0.005722467,0.00569265333333333,0.00113593936666667,0.00300736083333333,0.00744297
8.14268266666667e-05,0.0025876699,0.005979862,0.0024724272,0.00181320533333333,0.00240897536666667,0.0014657697,0.004806419,0.004781378,0.0009540991,0.0025259449,0.00625150533333333
7.39644566666667e-05,0.0023505226,0.005431837,0.00224584136666667,0.00164703393333333,0.00218820456666667,0.0013314391,0.00436593433333333,0.004343188,0.000866660566666667,0.00229445443333333,0.00567858533333333
4.90655166666667e-05,0.0015592571,0.00360329666666667,0.0014898151,0.00109258653333333,0.0014515808,0.0008832316,0.00289621296666667,0.0028811238,0.000574913266666667,0.00152206336666667,0.00376698133333333
9.623932e-05,0.00305839733333333,0.007067669,0.00292219066666667,0.0021430486,0.0028471962,0.00173241036666667,0.005680763,0.00565116633333333,0.0011276609,0.00298544386666667,0.00738872733333333
0.000181528073333333,0.00576879566666667,0.013331145,0.00551188066666667,0.004042251,0.005370425,0.00326769886666667,0.0107151416666667,0.0106593163333333,0.00212701116666667,0.00563118966666667,0.01393673
4.554386e-05,0.00144734213333333,0.00334467166666667,0.0013828843,0.00101416663333333,0.00134739423333333,0.000819838066666667,0.0026883386,0.00267433246666667,0.000533649133333333,0.00141281796666667,0.003496608
6.97747466666667e-05,0.00221737753333333,0.005124151,0.00211862593333333,0.00155373786666667,0.00206425396666667,0.00125601986666667,0.00411862633333333,0.00409716866666667,0.0008175687,0.0021644853,0.00535692266666667
0.000284473026666667,0.009040292,0.0208912653333333,0.00863767966666667,0.00633462,0.00841600433333333,0.005120818,0.0167917213333333,0.0167042373333333,0.0033332437,0.00882464933333333,0.0218402793333333
