# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 07-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.76369266666667e-06,0.000125469886666667,0.0003483657,7.378339e-05,5.90579e-05,0.000177606666666667,6.084276e-05,0.000242807233333333,0.000260202306666667,3.96419366666667e-05,0.000113692853333333,0.000308096013333333
0.000130819546666667,0.00187294493333333,0.00520021,0.00110139753333333,0.0008815836,0.0026512139,0.000908227,0.00362449166666667,0.00388415566666667,0.000591752833333333,0.00169714386666667,0.00459908633333333
0.000115815226666667,0.0016581279,0.004603773,0.000975072966666667,0.000780470533333333,0.00234713346666667,0.0008040581,0.00320878146666667,0.00343866333333333,0.000523881866666667,0.00150249033333333,0.00407159533333333
0.000147508173333333,0.0021118762,0.0058636,0.00124190263333333,0.000994047066666667,0.0029894288,0.00102408933333333,0.00408686766666667,0.004379657,0.000667242666666667,0.00191364823333333,0.00518579133333333
0.000124690196666667,0.00178519093333333,0.004956562,0.00104979323333333,0.000840278333333333,0.0025269953,0.0008656734,0.00345467166666667,0.00370216966666667,0.000564027166666667,0.00161762676666667,0.00438360333333333
0.000177312463333333,0.00253858456666667,0.00704835066666667,0.00149283126666667,0.00119489603333333,0.00359344833333333,0.00123100843333333,0.00491262633333333,0.00526457433333333,0.000802060233333333,0.00230030426666667,0.00623358966666667
6.59658133333333e-05,0.000944433266666667,0.00262220813333333,0.000555380166666667,0.0004445389,0.00133687573333333,0.000457973833333333,0.0018276515,0.0019585872,0.000298391623333333,0.0008557855,0.0023190913
0.000222979273333333,0.0031923968,0.008863653,0.00187730983333333,0.0015026414,0.00451894066666667,0.00154805453333333,0.006177873,0.006620465,0.00100863076666667,0.00289274743333333,0.00783905
0.000375643866666667,0.00537809766666667,0.014932226,0.0031626255,0.00253143723333333,0.00761287033333333,0.00260794286666667,0.0104076046666667,0.011153221,0.00169919813333333,0.004873291,0.0132061203333333
7.73165333333333e-05,0.00110694166666667,0.00307341083333333,0.0006509443,0.0005210306,0.0015669116,0.0005367773,0.00214213506666667,0.00229560083333333,0.0003497358,0.00100304033333333,0.0027181368
0.00010115375,0.00144821936666667,0.00402096433333333,0.000851634866666667,0.0006816679,0.00205000116666667,0.0007022694,0.00280256996666667,0.0030033503,0.000457561733333333,0.0013122845,0.003556157
0.000468976466666667,0.00671434133333333,0.018642291,0.00394841233333333,0.00316039883333333,0.00950436633333333,0.00325591306666667,0.012993481,0.0139243536666667,0.0021213814,0.00608411,0.0164873166666667
