# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 04-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.47664843333333e-06,6.98596266666667e-05,0.000175793803333333,4.91277766666667e-05,3.17687246666667e-05,6.74147466666667e-05,3.48222233333333e-05,0.000126858543333333,0.000126595843333333,2.00938343333333e-05,6.474634e-05,0.000126384226666667
3.96982466666667e-05,0.00187810773333333,0.00472604433333333,0.00132075216666667,0.000854071066666667,0.00181237943333333,0.000936161366666667,0.00341046766666667,0.00340340533333333,0.000540203066666667,0.00174064193333333,0.00339771633333333
3.30818476666667e-05,0.00156508856666667,0.00393836733333333,0.00110062593333333,0.000711725333333333,0.00151031503333333,0.000780133866666667,0.00284205426666667,0.0028361689,0.000450168866666667,0.00145053383333333,0.002831428
5.720036e-05,0.00270612536666667,0.00680965666666667,0.00190304363333333,0.00123061276666667,0.00261141886666667,0.00134889496666667,0.00491407033333333,0.004903894,0.000778367066666667,0.00250805383333333,0.004895697
3.883475e-05,0.00183725596666667,0.00462324566666667,0.00129202376666667,0.0008354937,0.00177295736666667,0.0009157984,0.00333628466666667,0.00332937596666667,0.0005284528,0.00170278026666667,0.00332381063333333
6.80600733333333e-05,0.00321989396666667,0.00810249666666667,0.002264344,0.0014642495,0.00310720706666667,0.001604988,0.005847026,0.00583491766666667,0.000926143166666667,0.0029842178,0.00582516433333333
2.43099086666667e-05,0.00115009173333333,0.002894075,0.000808785433333333,0.0005230052,0.0011098419,0.0005732746,0.00208845893333333,0.0020841341,0.000330802693333333,0.0010659122,0.0020806503
6.51262866666667e-05,0.00308109773333333,0.00775323166666667,0.00216673753333333,0.00140113176666667,0.0029732683,0.00153580363333333,0.005594985,0.00558339866666667,0.000886220966666667,0.00285558056666667,0.00557406566666667
0.00013131068,0.006212254,0.0156324306666667,0.004368678,0.00282502776666667,0.00599484333333333,0.0030965595,0.0112808716666667,0.011257511,0.0017868404,0.00575755566666667,0.0112386933333333
3.415253e-05,0.00161574216666667,0.00406583133333333,0.00113624736666667,0.0007347601,0.0015591959,0.000805382666666667,0.00293403646666667,0.0029279606,0.000464738433333333,0.0014974799,0.00292306626666667
4.00876633333333e-05,0.00189653076666667,0.00477240366666667,0.0013337079,0.000862448966666667,0.0018301577,0.0009453445,0.00344392233333333,0.00343679066666667,0.0005455021,0.0017577165,0.00343104566666667
0.00017766367,0.008405195,0.0211507166666667,0.005910832,0.00382226933333333,0.00811103766666667,0.00418965266666667,0.015263047,0.01523144,0.0024175994,0.007789987,0.0152059793333333
