# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 10-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.43172933333333e-07,3.20033423333333e-05,7.47790066666667e-05,2.22549756666667e-05,1.26448443333333e-05,3.579467e-05,1.65170093333333e-05,4.08067533333333e-05,5.792989e-05,9.69890333333333e-06,3.1309104e-05,7.88683233333333e-05
9.936109e-06,0.0009266136,0.00216512526666667,0.0006443628,0.0003661144,0.0010363864,0.000478227733333333,0.0011815045,0.0016772818,0.000280818656666667,0.000906512866666667,0.0022835259
1.53785826666667e-05,0.00143416336666667,0.003351066,0.000997310533333333,0.000566652433333333,0.00160406386666667,0.0007401755,0.00182866996666667,0.0025960078,0.000434636233333333,0.0014030525,0.00353432033333333
2.736663e-05,0.00255213496666667,0.00596331833333333,0.0017747428,0.00100837433333333,0.00285447776666667,0.00131716356666667,0.00325417083333333,0.00461967066666667,0.000773447666666667,0.0024967723,0.00628942466666667
6.009125e-06,0.0005603941,0.0013094168,0.000389695433333333,0.000221417373333333,0.0006267821,0.00028922087,0.0007145461,0.00101438056666667,0.000169832513333333,0.000548237633333333,0.0013810227
2.89003663333333e-05,0.0026951669,0.00629752666666667,0.00187420653333333,0.0010648877,0.00301445423333333,0.00139098273333333,0.00343654766666667,0.00487857566666667,0.000816794766666667,0.00263670146666667,0.00664190933333333
1.05676223333333e-05,0.000985506733333333,0.002302735,0.0006853168,0.0003893837,0.0011022564,0.000508622633333333,0.00125659786666667,0.0017838855,0.000298666763333333,0.000964128466666667,0.00242866086666667
2.44222303333333e-05,0.00227754853333333,0.00532171966666667,0.00158379666666667,0.000899882466666667,0.00254736203333333,0.0011754488,0.00290405176666667,0.004122636,0.000690231733333333,0.00222814236666667,0.00561274
4.03716233333333e-05,0.003764944,0.00879716766666667,0.00261812453333333,0.00148756743333333,0.004210964,0.0019430975,0.00480059666666667,0.00681500033333333,0.00114100043333333,0.00368327233333333,0.009278244
1.36684976666667e-05,0.00127468566666667,0.0029784304,0.000886410466666667,0.0005036412,0.00142569336666667,0.000657868633333333,0.0016253235,0.002307334,0.000386305066666667,0.0012470343,0.00314130693333333
1.61903503333333e-05,0.00150986653333333,0.003527954,0.00104995416666667,0.000596563533333333,0.00168873533333333,0.0007792461,0.00192519743333333,0.00273303966666667,0.000457578766666667,0.0014771135,0.00372088133333333
8.77703566666667e-05,0.00818521666666667,0.0191255766666667,0.00569196166666667,0.0032340619,0.00915489166666667,0.004224412,0.0104367886666667,0.0148162246666667,0.0024806042,0.00800765733333333,0.0201714656666667
