# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.417735e-06,0.000130488916666667,0.000253112246666667,0.000103877906666667,6.28176833333333e-05,0.000165214503333333,5.8715e-05,0.000136779416666667,0.00019783145,3.84486866666667e-05,9.64200633333333e-05,0.000296041393333333
0.00013657797,0.0027769783,0.00538656633333333,0.0022106605,0.00133684413333333,0.003515985,0.00124953356666667,0.00291084856666667,0.00421011733333333,0.000818239333333333,0.00205194763333333,0.006300156
0.00014755688,0.0030002075,0.005819569,0.00238836586666667,0.0014443072,0.00379862,0.00134997813333333,0.00314483903333333,0.00454855033333333,0.000884014033333333,0.0022168948,0.00680659833333333
0.000178279886666667,0.00362488466666667,0.007031269,0.00288565063333333,0.00174502826666667,0.00458953533333333,0.00163105883333333,0.00379963,0.00549561,0.00106807573333333,0.00267847733333333,0.00822380866666667
6.64482533333333e-05,0.0013510624,0.00262068573333333,0.00107553603333333,0.000650404733333333,0.00171060583333333,0.000607926166666667,0.0014161933,0.00204831676666667,0.000398091833333333,0.000998318666666667,0.0030651676
0.00027400466,0.00557121333333333,0.010806606,0.00443505833333333,0.00268199563333333,0.00705381933333333,0.00250683196666667,0.00583978566666667,0.008446397,0.00164156336666667,0.00411664633333333,0.0126394623333333
7.08440233333333e-05,0.0014404396,0.00279405266666667,0.00114668626666667,0.000693431133333333,0.001823768,0.0006481425,0.0015098791,0.00218381963333333,0.0004244269,0.00106436073333333,0.00326793846666667
0.000266445623333333,0.00541751866666667,0.0105084813333333,0.00431270733333333,0.00260800673333333,0.00685922366666667,0.00243767533333333,0.005678682,0.008213384,0.00159627713333333,0.00400307933333333,0.0122907743333333
0.000461409633333333,0.009381634,0.018197764,0.00746840833333333,0.00451634166666667,0.0118782656666667,0.004221375,0.00983389633333333,0.0142232946666667,0.00276430756666667,0.006932219,0.021284199
9.273875e-05,0.00188561523333333,0.00365756966666667,0.00150107586666667,0.000907739766666667,0.00238741336666667,0.000848454433333333,0.0019765154,0.00285874086666667,0.000555598333333333,0.00139330713333333,0.00427791233333333
0.000131175053333333,0.00266712323333333,0.005173478,0.0021232085,0.00128395963333333,0.00337689566666667,0.001200103,0.0027956977,0.00404356833333333,0.000785870433333333,0.0019707742,0.00605092666666667
0.000589997866666667,0.0119961603333333,0.023269219,0.00954974633333333,0.005774981,0.0151885673333333,0.00539781133333333,0.0125744613333333,0.018187122,0.00353468033333333,0.00886412866666667,0.0272157986666667
