# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 11-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.60219336666667e-06,6.55133266666667e-05,0.00018797636,4.52862133333333e-05,1.70830873333333e-05,6.64572766666667e-05,2.07219533333333e-05,8.80373833333333e-05,0.000112526356666667,1.99117966666667e-05,5.74896133333333e-05,0.000156065446666667
4.92010333333333e-05,0.0020118191,0.005772481,0.0013906738,0.0005245968,0.00204080643333333,0.0006363411,0.0027035002,0.003455521,0.000611462366666667,0.00176542253333333,0.00479254333333333
5.25268333333333e-05,0.00214781033333333,0.00616267866666667,0.001484678,0.000560057533333333,0.00217875706666667,0.0006793553,0.00288624636666667,0.003689101,0.000652794866666667,0.00188475826666667,0.00511650066666667
7.94389766666667e-05,0.0032482418,0.00932012933333333,0.00224535333333333,0.000847003233333333,0.00329504413333333,0.00102742326666667,0.004365016,0.00557921333333333,0.000987254566666667,0.0028504149,0.00773794166666667
3.72987966666667e-05,0.00152513933333333,0.00437605833333333,0.0010542555,0.000397691433333333,0.00154711433333333,0.000482403633333333,0.00204949566666667,0.0026195949,0.000463543333333333,0.00133834863333333,0.00363317766666667
9.02496666666667e-05,0.00369028833333333,0.010588487,0.00255091896666667,0.0009622702,0.00374346,0.00116724323333333,0.004959042,0.006338477,0.00112160803333333,0.00323832213333333,0.00879098266666667
2.818945e-05,0.00115266026666667,0.00330731003333333,0.0007967786,0.000300564743333333,0.00116926836666667,0.000364588,0.001548955,0.001979821,0.000350333866666667,0.00101148873333333,0.00274586023333333
9.04838933333333e-05,0.003699866,0.0106159676666667,0.00255753943333333,0.0009647676,0.00375317566666667,0.0011702726,0.00497191233333333,0.00635492766666667,0.001124519,0.00324672663333333,0.00881379833333333
0.000149145956666667,0.00609854466666667,0.0174984583333333,0.00421563066666667,0.0015902409,0.00618641566666667,0.0019289779,0.00819527766666667,0.0104749223333333,0.0018535615,0.00535162833333333,0.0145279156666667
3.914647e-05,0.00160069036666667,0.00459283566666667,0.00110648026666667,0.000417391933333333,0.00162375393333333,0.000506300533333333,0.00215102176666667,0.00274936206666667,0.0004865059,0.00140464656666667,0.00381315466666667
4.12168033333333e-05,0.00168534573333333,0.004835736,0.00116499846666667,0.000439466433333333,0.00170962906666667,0.000533077133333333,0.0022647824,0.002894767,0.000512235666666667,0.0014789338,0.00401482033333333
0.000239508266666667,0.009793439,0.0281001616666667,0.00676973333333333,0.00255371213333333,0.009934548,0.003097678,0.0131605093333333,0.0168213106666667,0.00297656946666667,0.00859399233333333,0.023329871
