# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 10-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.73695836666667e-06,4.69221366666667e-05,0.000146398566666667,3.968052e-05,1.5892735e-05,3.59409966666667e-05,2.36129436666667e-05,8.552519e-05,9.80173566666667e-05,1.5207662e-05,4.20922433333333e-05,0.000139086026666667
4.288834e-05,0.00115858423333333,0.00361482,0.0009797769,0.0003924176,0.000887441966666667,0.000583042166666667,0.00211175676666667,0.00242020876666667,0.000375502033333333,0.0010393263,0.00343426133333333
5.57883366666667e-05,0.00150706423333333,0.00470208866666667,0.0012744751,0.000510449333333333,0.00115436753333333,0.000758410133333333,0.0027469329,0.00314816136666667,0.000488445866666667,0.0013519358,0.00446722166666667
9.32876566666667e-05,0.0025200697,0.007862698,0.00213114076666667,0.000853558766666667,0.00193030036666667,0.00126819173333333,0.00459334266666667,0.00526426533333333,0.0008167652,0.00226066833333333,0.00746996
2.01143356666667e-05,0.000543368,0.00169532556666667,0.0004595086,0.000184041146666667,0.000416204133333333,0.000273442756666667,0.000990399333333333,0.0011350612,0.00017610786,0.000487436866666667,0.00161064486666667
0.00012237368,0.00330579853333333,0.0103141973333333,0.00279560606666667,0.0011196886,0.0025321459,0.00166359936666667,0.006025494,0.006905603,0.00107142323333333,0.00296551883333333,0.009799008
3.48154266666667e-05,0.000940502766666667,0.0029343987,0.0007953525,0.000318552446666667,0.000720397866666667,0.000473295566666667,0.00171425866666667,0.00196465043333333,0.000304820906666667,0.000843692866666667,0.00278782686666667
0.000104108063333333,0.00281237176666667,0.00877469,0.00237833113333333,0.000952562766666667,0.0021541953,0.00141528886666667,0.005126123,0.00587486566666667,0.000911501533333333,0.00252288253333333,0.00833639833333333
0.000165228406666667,0.00446347466666667,0.013926184,0.003774615,0.00151179863333333,0.00341889233333333,0.00224618456666667,0.00813559566666667,0.00932391466666667,0.00144663096666667,0.00400403033333333,0.0132305776666667
4.227412e-05,0.00114199163333333,0.00356305033333333,0.0009657451,0.000386797633333333,0.0008747325,0.000574692166666667,0.0020815134,0.0023855479,0.0003701243,0.00102444163333333,0.00338507766666667
5.554769e-05,0.00150056346666667,0.004681806,0.0012689776,0.0005082475,0.00114938813333333,0.0007551387,0.0027350839,0.00313458166666667,0.000486338933333333,0.00134610416666667,0.004447952
0.00029480399,0.00796382533333333,0.0248473896666667,0.00673474733333333,0.00269738283333333,0.00610005933333333,0.00400768966666667,0.0145157006666667,0.0166359243333333,0.0025811093,0.00714407533333333,0.0236062743333333
