# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 22-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2097764e-06,4.92409633333333e-05,0.000127267516666667,4.012213e-05,2.30169243333333e-05,5.803066e-05,3.03194056666667e-05,6.056395e-05,9.77902533333333e-05,2.07097896666667e-05,3.89857833333333e-05,0.000114006846666667
3.62210766666667e-05,0.0014742896,0.00381042866666667,0.00120126896666667,0.0006891338,0.0017374558,0.000907772333333333,0.0018133033,0.00292787033333333,0.000620057466666667,0.00116724636666667,0.0034134
3.1465512e-05,0.00128072603333333,0.00331014686666667,0.00104355103333333,0.0005986555,0.00150934043333333,0.0007885884,0.0015752297,0.00254346213333333,0.0005386484,0.00101399536666667,0.0029652453
6.60681466666667e-05,0.00268914096666667,0.00695031666666667,0.00219114453333333,0.00125699723333333,0.0031691627,0.00165579936666667,0.0033075104,0.00534050833333333,0.0011310003,0.00212908646666667,0.00622612666666667
2.33238546666667e-05,0.000949339966666667,0.002453651,0.000773533666666667,0.000443754233333333,0.0011188007,0.000584542233333333,0.0011676412,0.00188534486666667,0.0003992739,0.000751625466666667,0.00219799223333333
5.57397633333333e-05,0.0022687495,0.00586377866666667,0.0018486045,0.00106049176666667,0.00267372983333333,0.00139694946666667,0.00279044973333333,0.00450563066666667,0.000954191833333333,0.00179624793333333,0.005252801
1.8666806e-05,0.0007597863,0.00196373316666667,0.000619083033333333,0.0003551503,0.000895411,0.000467827333333333,0.000934499566666667,0.0015089001,0.000319551306666667,0.000601549233333333,0.0017591215
6.43055666666667e-05,0.00261739943333333,0.00676489466666667,0.00213268866666667,0.00122346276666667,0.00308461503333333,0.00161162556666667,0.00321927186666667,0.005198033,0.0011008272,0.0020722862,0.00606002466666667
0.00011711999,0.00476708033333333,0.01232093,0.00388427466666667,0.0022282977,0.005618022,0.0029352602,0.005863273,0.009467199,0.00200494106666667,0.00377426333333333,0.0110371476666667
3.0984256e-05,0.0012611377,0.0032595191,0.00102759023333333,0.000589499233333333,0.0014862555,0.000776527166666667,0.001551137,0.0025045606,0.000530409933333333,0.0009984866,0.0029198927
3.934645e-05,0.0016015002,0.00413921533333333,0.0013049217,0.000748596433333333,0.001887374,0.0009861004,0.00196976606666667,0.00318050466666667,0.000673559766666667,0.00126796343333333,0.00370792866666667
0.0001663698,0.00677167233333333,0.0175019706666667,0.00551764033333333,0.0031653131,0.007980441,0.00416955833333333,0.008328822,0.013448225,0.00284803336666667,0.00536136833333333,0.0156783486666667
