# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 11-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.09235096666667e-06,7.81811566666667e-05,0.000175862756666667,2.4903264e-05,3.781084e-05,5.88871966666667e-05,2.10268226666667e-05,6.19028666666667e-05,0.000121165186666667,1.1155523e-05,3.76601766666667e-05,0.00015272553
9.43556066666667e-05,0.0023855088,0.00536602633333333,0.000759862833333333,0.00115370626666667,0.00179680026666667,0.0006415826,0.00188881616666667,0.00369706233333333,0.0003403838,0.0011491092,0.00466005
9.57160033333333e-05,0.00241990246666667,0.00544339233333333,0.000770818366666667,0.00117034013333333,0.0018227061,0.0006508328,0.00191604866666667,0.00375036566666667,0.000345291366666667,0.00116567676666667,0.00472723733333333
5.38792333333333e-05,0.0013621807,0.00306412523333333,0.000433899266666667,0.000658792966666667,0.00102601453333333,0.000366358533333333,0.00107855773333333,0.0021111082,0.000194367016666667,0.000656167933333333,0.00266099633333333
3.889329e-05,0.0009833044,0.00221187086666667,0.000313214726666667,0.0004755566,0.000740639333333333,0.00026445973,0.0007785682,0.00152392556666667,0.000140305866666667,0.0004736617,0.00192086806666667
0.000118013446666667,0.00298362886666667,0.00671145333333333,0.0009503837,0.00144297573333333,0.00224731313333333,0.000802447033333333,0.0023624002,0.004624029,0.000425728433333333,0.00143722606666667,0.005828467
4.66031633333333e-05,0.00117822633333333,0.00265033336666667,0.000375303766666667,0.0005698269,0.0008874574,0.000316883983333333,0.000932904933333333,0.0018260156,0.00016811891,0.000567556366666667,0.00230164463333333
0.00017188085,0.00434551033333333,0.009774906,0.0013841877,0.00210162403333333,0.00327310233333333,0.0011687251,0.003440721,0.00673467366666667,0.000620052766666667,0.0020932499,0.008488879
0.000249821736666667,0.00631602066666667,0.0142074233333333,0.00201185983333333,0.00305462403333333,0.00475731966666667,0.0016986938,0.00500094633333333,0.009788571,0.000901221166666667,0.00304245256666667,0.0123382363333333
1.31836833333333e-05,0.000333311326666667,0.0007497593,0.000106170596666667,0.000161199726666667,0.00025105499,8.96440833333333e-05,0.00026391176,0.000516566033333333,4.755957e-05,0.00016055741,0.000651117866666667
8.24949133333333e-05,0.00208564543333333,0.004691506,0.000664346533333333,0.00100868303333333,0.0015709388,0.000560934366666667,0.0016513881,0.00323233413333333,0.000297596846666667,0.00100466383333333,0.004074272
0.000396766066666667,0.010031083,0.0225641823333333,0.0031952291,0.00485134366666667,0.007555559,0.00269785983333333,0.00794248666666667,0.015546176,0.00143131643333333,0.004832013,0.019595546
