# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.2416736e-06,8.35898466666667e-05,0.000203399976666667,6.010408e-05,4.31275566666667e-05,0.000106247133333333,4.15566033333333e-05,0.0001077431,0.000154380226666667,2.03326956666667e-05,5.67396666666667e-05,0.000175163776666667
4.504195e-05,0.00167957093333333,0.004086916,0.00120767133333333,0.000866562066666667,0.0021348238,0.0008349969,0.00216488223333333,0.0031019621,0.000408544866666667,0.0011400702,0.003519566
4.39310333333333e-05,0.0016381459,0.003986116,0.0011778853,0.000845189133333333,0.00208217043333333,0.0008144025,0.0021114875,0.00302545516666667,0.0003984685,0.00111195146666667,0.00343275933333333
7.78633266666667e-05,0.0029034484,0.00706498866666667,0.00208768286666667,0.0014980125,0.003690437,0.00144344626666667,0.00374239866666667,0.005362314,0.000706245233333333,0.0019708218,0.00608421966666667
2.2640486e-05,0.0008442419,0.0020543019,0.00060704,0.0004355803,0.00107307626666667,0.000419713966666667,0.00108818526666667,0.00155921156666667,0.00020535644,0.000573060066666667,0.00176912153333333
7.41902433333333e-05,0.0027664826,0.00673170866666667,0.00198919956666667,0.00142734603333333,0.00351634633333333,0.00137535386666667,0.00356585666666667,0.005109355,0.0006729292,0.00187785123333333,0.00579720566666667
2.9151079e-05,0.00108701563333333,0.0026450455,0.000781602966666667,0.0005608376,0.00138165456666667,0.000540408666666667,0.00140110833333333,0.00200758493333333,0.000264409596666667,0.0007378516,0.0022778575
8.26085933333333e-05,0.00308039476666667,0.007495554,0.0022149136,0.00158930666666667,0.00391534533333333,0.00153141496666667,0.00397047366666667,0.00568911233333333,0.000749286333333333,0.00209093063333333,0.00645501333333333
0.00013667991,0.005096662,0.0124017563333333,0.00366468166666667,0.00262958466666667,0.006478128,0.00253380006666667,0.00656934033333333,0.00941291133333333,0.00123973043333333,0.00345954566666667,0.0106801316666667
3.99453433333333e-05,0.00148952333333333,0.00362447133333333,0.00107102033333333,0.000768508433333333,0.0018932632,0.000740514933333333,0.00191992046666667,0.00275096743333333,0.000362317033333333,0.00101106843333333,0.0031213184
5.24670333333333e-05,0.00195644506666667,0.00476063633333333,0.0014067537,0.0010094132,0.00248674553333333,0.000972644566666667,0.00252175906666667,0.00361331466666667,0.000475892733333333,0.00132800863333333,0.00409976
0.000207037996666667,0.00772024733333333,0.0187857516666667,0.005551133,0.003983204,0.009812844,0.00383811266666667,0.00995100966666667,0.0142583526666667,0.00187790076666667,0.00524040033333333,0.0161778936666667
