# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3639771e-05,0.000146399013333333,0.000269211813333333,9.61899866666667e-05,8.20853933333333e-05,0.000190002533333333,6.28523266666667e-05,0.000163821153333333,0.000214530873333333,4.23940133333333e-05,9.58159666666667e-05,0.000285065823333333
0.00033315774,0.003575864,0.00657562366666667,0.0023494851,0.00200497386666667,0.0046409,0.00153519723333333,0.00400140766666667,0.00524001633333333,0.00103549343333333,0.00234034943333333,0.006962865
0.00024285221,0.00260659243333333,0.004793239,0.0017126351,0.0014615069,0.00338294066666667,0.0011190676,0.00291678863333333,0.00381966066666667,0.000754813233333333,0.00170597576666667,0.005075515
0.000279090863333333,0.0029955508,0.005508491,0.00196819626666667,0.00167959443333333,0.00388774633333333,0.00128605603333333,0.00335203466666667,0.00438963433333333,0.000867447233333333,0.0019605432,0.00583288866666667
0.00016074647,0.00172533136666667,0.00317269613333333,0.00113361146666667,0.000967387,0.0022392045,0.0007407228,0.00193065356666667,0.00252827416666667,0.000499618933333333,0.00112920356666667,0.00335953766666667
0.000444702566666667,0.00477310166666667,0.00877721333333333,0.00313611813333333,0.0026762608,0.00619472366666667,0.00204919786666667,0.00534112233333333,0.00699443033333333,0.00138218783333333,0.00312392376666667,0.00929410766666667
0.000116939236666667,0.00125513756666667,0.00230806103333333,0.0008246754,0.000703751066666667,0.00162896806666667,0.000538858233333333,0.00140450456666667,0.00183925936666667,0.0003634609,0.000821468766666667,0.0024439838
0.000399154466666667,0.004284223,0.00787821833333333,0.00281490516666667,0.00240214816666667,0.005560237,0.00183931136666667,0.00479406466666667,0.00627803466666667,0.001240619,0.0028039598,0.00834217033333333
0.0007799125,0.00837099233333333,0.0153933416666667,0.00550007566666667,0.004693585,0.010864211,0.00359385166666667,0.009367178,0.012266724,0.00242405973333333,0.00547868933333333,0.0162998626666667
0.00017355648,0.00186282433333333,0.00342553066666667,0.00122394983333333,0.00104447883333333,0.00241764843333333,0.000799751566666667,0.0020845088,0.00272975426666667,0.000539433933333333,0.00121919066666667,0.00362726166666667
0.00019726919,0.00211733866666667,0.00389355466666667,0.0013911759,0.00118718406666667,0.00274796736666667,0.0009090202,0.0023693115,0.00310271566666667,0.000613135833333333,0.0013857665,0.004122848
0.0009783482,0.0105008516666667,0.0193099203333333,0.006899478,0.00588778933333333,0.013628428,0.004508247,0.0117505,0.015387787,0.00304082123333333,0.00687265033333333,0.0204470903333333
