# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 04-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.945175e-06,0.000101050306666667,0.000162035023333333,5.99140366666667e-05,4.977198e-05,0.000112722046666667,3.72184633333333e-05,0.000107746326666667,0.00014835323,2.82939666666667e-05,7.55636033333333e-05,0.000217500513333333
0.000125622566666667,0.0025669867,0.004116185,0.0015219997,0.00126436043333333,0.00286348466666667,0.000945462766666667,0.0027370861,0.00376862566666667,0.000718753266666667,0.00191954653333333,0.005525178
0.000119861926666667,0.0024492731,0.00392743033333333,0.0014522058,0.001206381,0.0027321746,0.000902106933333333,0.00261157226666667,0.00359580866666667,0.0006857936,0.00183152243333333,0.00527181133333333
0.000168531933333333,0.003443802,0.00552216566666667,0.00204187483333333,0.00169623273333333,0.00384157566666667,0.001268408,0.00367200266666667,0.005055889,0.0009642605,0.0025752132,0.00741243366666667
5.842e-05,0.0011937613,0.0019142064,0.000707796566666667,0.000587983,0.00133164583333333,0.0004396816,0.00127286496666667,0.00175257606666667,0.000334251766666667,0.000892673266666667,0.0025694499
0.00018550074,0.00379054466666667,0.00607817033333333,0.002247463,0.0018670196,0.00422836866666667,0.0013961189,0.004041722,0.00556494633333333,0.001061348,0.0028345011,0.00815876166666667
6.56370833333333e-05,0.0013412361,0.0021506835,0.000795236266666667,0.0006606212,0.0014961546,0.000493998966666667,0.00143011206666667,0.00196908566666667,0.000375544533333333,0.00100295226666667,0.0028868744
0.00025135047,0.005136126,0.00823582133333333,0.00304527563333333,0.00252978103333333,0.00572937033333333,0.0018917183,0.00547646733333333,0.00754041133333333,0.0014381092,0.00384070266666667,0.011054989
0.000462082633333333,0.00944225266666667,0.0151407323333333,0.005598434,0.004650749,0.0105328733333333,0.00347773466666667,0.0100679363333333,0.0138622903333333,0.00264381963333333,0.007060747,0.0203234893333333
9.41978966666667e-05,0.0019248512,0.00308651526666667,0.00114126926666667,0.0009480788,0.00214717976666667,0.000708953866666667,0.0020524,0.0028258984,0.000538956066666667,0.00143936916666667,0.00414304666666667
0.00010688413,0.00218408323333333,0.003502196,0.0012949713,0.00107576266666667,0.0024363542,0.0008044332,0.00232880983333333,0.0032064802,0.000611540733333333,0.00163321823333333,0.00470101733333333
0.0006069591,0.0124026753333333,0.0198877956666667,0.00735370733333333,0.006108895,0.0138352376666667,0.004568106,0.013224529,0.0182085246666667,0.00347273466666667,0.009274498,0.0266954983333333
