# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.83374473333333e-06,4.53837166666667e-05,0.0001284571,3.957234e-05,2.44200473333333e-05,7.40440133333333e-05,3.32281116666667e-05,9.343744e-05,0.00010225884,1.5565152e-05,5.49444766666667e-05,0.000130845353333333
3.883788e-05,0.0009612065,0.00272066296666667,0.000838124166666667,0.0005172055,0.0015682185,0.0007037563,0.00197896253333333,0.00216579573333333,0.000329662846666667,0.001163699,0.00277124506666667
3.81484033333333e-05,0.0009441425,0.00267236386666667,0.000823245166666667,0.0005080237,0.0015403784,0.000691262733333333,0.0019438306,0.002127347,0.00032381044,0.0011430402,0.002722048
7.37198266666667e-05,0.0018245068,0.00516420566666667,0.00159087896666667,0.0009817297,0.00297670203333333,0.00133582966666667,0.00375635266666667,0.00411098866666667,0.000625747033333333,0.00220886643333333,0.00526021766666667
4.90609333333333e-05,0.00121421896666667,0.00343680633333333,0.0010587384,0.0006533463,0.00198101096666667,0.000889001733333333,0.0024998726,0.00273588473333333,0.000416437966666667,0.0014700123,0.00350070266666667
7.807699e-05,0.00193234316666667,0.005469433,0.0016849069,0.00103975423333333,0.00315263816666667,0.00141478306666667,0.00397836966666667,0.004353966,0.0006627314,0.0023394201,0.00557111966666667
3.49042766666667e-05,0.000863852966666667,0.002445107,0.0007532367,0.000464821566666667,0.00140938516666667,0.000632478,0.00177852793333333,0.00194643816666667,0.000296273716666667,0.00104583646666667,0.002490566
7.31279333333333e-05,0.00180985793333333,0.00512274266666667,0.0015781059,0.000973847433333333,0.00295280223333333,0.00132510433333333,0.003726193,0.00407798166666667,0.000620722933333333,0.00219113153333333,0.00521798366666667
0.000124150766666667,0.0030726323,0.00869698333333333,0.00267918216666667,0.0016533204,0.005013032,0.00224965636666667,0.006326033,0.00692327166666667,0.00105381383333333,0.00371992833333333,0.008858676
4.239119e-05,0.0010491481,0.00296957876666667,0.000914804866666667,0.000564525066666667,0.00171169616666667,0.000768143566666667,0.0021600195,0.00236394623333333,0.000359823966666667,0.00127016683333333,0.00302478866666667
4.49965466666667e-05,0.00111362856666667,0.00315208853333333,0.0009710286,0.0005992207,0.0018168967,0.000815353533333333,0.0022927739,0.00250923393333333,0.0003819387,0.00134823103333333,0.0032106916
0.00023748818,0.00587764266666667,0.016636472,0.00512501166666667,0.00316263903333333,0.009589436,0.004303371,0.012101078,0.0132435366666667,0.002015842,0.007115856,0.0169457746666667
