# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.412339e-06,0.00015940639,0.0003643439,9.65362966666667e-05,7.32686966666667e-05,0.00020158194,7.77151166666667e-05,0.000183282056666667,0.000282091923333333,4.87224333333333e-05,0.000106171633333333,0.000331331593333333
0.000151522283333333,0.0032585693,0.00744788133333333,0.00197338523333333,0.0014977513,0.00412071766666667,0.00158864456666667,0.00374663333333333,0.00576649466666667,0.000995979033333333,0.00217034976666667,0.006773047
0.000131384323333333,0.00282549153333333,0.00645802633333333,0.0017111139,0.00129869376666667,0.00357305666666667,0.0013775069,0.0032486897,0.00500010266666667,0.000863609166666667,0.00188190103333333,0.00587288
0.0001393776,0.0029973913,0.00685092533333333,0.0018152162,0.00137770486666667,0.00379043733333333,0.0014613129,0.00344633633333333,0.00530430366666667,0.0009161502,0.0019963938,0.00623017966666667
0.000107851166666667,0.00231939813333333,0.00530128433333333,0.0014046244,0.0010660757,0.00293306166666667,0.00113077206666667,0.00266679433333333,0.00410449966666667,0.000708922133333333,0.00154482066666667,0.00482094766666667
0.000208022456666667,0.00447363633333333,0.0102250743333333,0.00270922823333333,0.00205623823333333,0.00565726566666667,0.00218102406666667,0.00514369133333333,0.007916726,0.0013673633,0.00297963763333333,0.009298605
7.94702933333333e-05,0.001709052,0.00390625933333333,0.0010349996,0.0007855395,0.0021612309,0.0008332111,0.00196503143333333,0.0030244068,0.000522370366666667,0.00113830343333333,0.00355232266666667
0.00024582329,0.005286564,0.0120831253333333,0.00320153606666667,0.00242988786666667,0.00668527666666667,0.0025773492,0.006078378,0.009355315,0.00161583393333333,0.003521083,0.0109883026666667
0.0004299098,0.00924544466666667,0.0211316593333333,0.005599029,0.00424952666666667,0.0116915933333333,0.00450741533333333,0.0106302146666667,0.016361109,0.00282586263333333,0.006157871,0.0192169706666667
8.09275e-05,0.00174039003333333,0.00397788633333333,0.0010539779,0.000799943533333333,0.00220086033333333,0.0008484893,0.00200106323333333,0.00307986383333333,0.0005319488,0.00115917593333333,0.00361745966666667
0.00012092671,0.00260059486666667,0.00594399566666667,0.0015749168,0.00119532346666667,0.0032886571,0.00126786343333333,0.00299010833333333,0.00460211666666667,0.0007948697,0.00173211,0.00540542466666667
0.000511132233333333,0.0109921773333333,0.0251240426666667,0.006656848,0.00505238533333333,0.0139004743333333,0.005358997,0.0126385703333333,0.019452197,0.00335975,0.00732127133333333,0.022847614
