# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1221296e-06,5.17333566666667e-05,0.000145180756666667,4.09126233333333e-05,1.9609692e-05,6.591181e-05,2.94912986666667e-05,5.515643e-05,0.00010973822,1.31638993333333e-05,4.987262e-05,0.0001170975
3.52046066666667e-05,0.00162303223333333,0.00455476033333333,0.00128355306666667,0.0006152155,0.00206785326666667,0.000925231466666667,0.00173042443333333,0.00344282066666667,0.000412991433333333,0.00156465523333333,0.00367370366666667
2.98275876666667e-05,0.0013751364,0.00385908333333333,0.001087508,0.000521249766666667,0.00175201713333333,0.000783915066666667,0.0014661259,0.00291697713333333,0.000349912666666667,0.00132567566666667,0.0031125959
5.9838e-05,0.00275870153333333,0.00774182066666667,0.00218168176666667,0.0010456945,0.003514773,0.00157263506666667,0.00294123823333333,0.00585183366666667,0.0007019701,0.00265947693333333,0.00624427
1.1284236e-05,0.0005202353,0.00145995073333333,0.000411421033333333,0.000197196826666667,0.000662815066666667,0.000296567153333333,0.000554658033333333,0.0011035374,0.000132377353333333,0.000501523533333333,0.001177543
4.474288e-05,0.00206277366666667,0.005788819,0.00163131663333333,0.000781900866666667,0.0026281137,0.001175912,0.00219926246666667,0.00437561233333333,0.000524886566666667,0.0019885801,0.00466905033333333
1.78691146666667e-05,0.000823816866666667,0.00231190016666667,0.0006515044,0.00031227038,0.00104959863333333,0.000469627933333333,0.000878326866666667,0.001747503,0.00020962572,0.000794185933333333,0.0018646943
4.72134733333333e-05,0.00217667503333333,0.00610846366666667,0.00172139396666667,0.000825075533333333,0.00277323176666667,0.001240843,0.00232070043333333,0.004617223,0.000553869533333333,0.00209838466666667,0.00492686366666667
8.93145433333333e-05,0.00411765366666667,0.0115554863333333,0.00325639073333333,0.00156080963333333,0.00524617033333333,0.00234732413333333,0.004390109,0.00873448033333333,0.0010477646,0.00396955066666667,0.00932023333333333
2.7471481e-05,0.0012665132,0.003554251,0.0010016048,0.0004800758,0.0016136238,0.000721992966666667,0.00135031536666667,0.00268656263333333,0.000322272766666667,0.00122095943333333,0.00286672926666667
3.56661666666667e-05,0.0016443114,0.00461447666666667,0.0013003814,0.000623281433333333,0.00209496436666667,0.000937361933333333,0.00175311156666667,0.00348795866666667,0.000418406066666667,0.00158516903333333,0.00372186866666667
0.000148598446666667,0.00685081,0.0192256183333333,0.00541787033333333,0.00259682106666667,0.008728397,0.00390539666666667,0.00730411166666667,0.0145321263333333,0.00174323446666667,0.006604401,0.015506682
