# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 20-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.34426936666667e-05,0.0001576548,0.000355375566666667,0.00013128462,8.98393866666667e-05,0.000215003056666667,8.22516366666667e-05,0.000173274443333333,0.000275724313333333,5.49478466666667e-05,0.00010591721,0.00031050241
0.000277306253333333,0.0032522248,0.00733096166666667,0.00270824043333333,0.0018532762,0.004435249,0.0016967502,0.003574439,0.00568785366666667,0.00113350656666667,0.0021849419,0.00640528333333333
0.0002339638,0.00274390813333333,0.006185146,0.0022849475,0.00156361256666667,0.00374202766666667,0.0014315513,0.0030157607,0.004798853,0.0009563416,0.00184343953333333,0.00540414933333333
0.00029125024,0.00341575866666667,0.00769958933333333,0.0028444208,0.0019464658,0.00465826966666667,0.0017820691,0.003754175,0.00597386033333333,0.00119050346666667,0.00229480886666667,0.00672736466666667
0.000176761313333333,0.00207304206666667,0.00467292166666667,0.00172629406666667,0.0011813204,0.00282712853333333,0.00108154716666667,0.00227842863333333,0.00362556733333333,0.000722522866666667,0.00139273166666667,0.00408287333333333
0.0003845904,0.00451044466666667,0.0101671616666667,0.00375600366666667,0.0025702711,0.00615115666666667,0.0023531884,0.00495731666666667,0.007888369,0.0015720372,0.00303025153333333,0.008883357
0.000139322843333333,0.00163396676666667,0.00368318566666667,0.00136066083333333,0.0009311139,0.00222833593333333,0.0008524729,0.00179585196666667,0.00285766353333333,0.0005694908,0.00109774776666667,0.00321811086666667
0.000426336066666667,0.00500003433333333,0.0112707643333333,0.004163702,0.0028492632,0.00681883866666667,0.0026086171,0.00549541233333333,0.008744618,0.00174267523333333,0.00335917266666667,0.00984760833333333
0.0007037949,0.00825404833333333,0.018605759,0.00687343233333333,0.004703559,0.011256528,0.00430630066666667,0.009071818,0.0144356013333333,0.00287680543333333,0.00554531666666667,0.0162564153333333
0.000136689263333333,0.00160308036666667,0.00361356333333333,0.00133494063333333,0.000913513333333333,0.00218621433333333,0.000836358833333333,0.0017619055,0.00280364593333333,0.000558725866666667,0.00107699733333333,0.00315727983333333
0.000230772296666667,0.00270647843333333,0.00610077433333333,0.00225377846666667,0.0015422833,0.00369098266666667,0.0014120235,0.00297462266666667,0.00473339166666667,0.0009432961,0.00181829316666667,0.00533043133333333
0.00108025956666667,0.012669195,0.028558106,0.0105500783333333,0.00721952466666667,0.017277721,0.00660977033333333,0.013924395,0.0221573026666667,0.00441562833333333,0.008511544,0.0249520823333333
