# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.30442456666667e-06,8.331049e-05,0.000195405643333333,4.86163e-05,3.01778646666667e-05,8.12878466666667e-05,3.37360233333333e-05,0.000106053153333333,0.000153803233333333,1.955856e-05,6.21041133333333e-05,0.000178006016666667
4.363878e-05,0.00110021213333333,0.00258055933333333,0.000642034933333333,0.0003985339,0.0010735008,0.0004455235,0.00140055553333333,0.00203115103333333,0.000258293586666667,0.0008201572,0.00235077696666667
5.35382533333333e-05,0.0013497957,0.00316596026666667,0.0007876808,0.000488941466666667,0.00131702486666667,0.000546590666666667,0.0017182721,0.00249191843333333,0.000316887586666667,0.0010062102,0.00288405166666667
8.82896066666667e-05,0.0022259398,0.00522096566666667,0.00129895956666667,0.000806310366666667,0.00217189766666667,0.000901379333333333,0.002833592,0.00410940733333333,0.000522577366666667,0.00165933503333333,0.004756072
2.0726894e-05,0.000522562266666667,0.00122567543333333,0.000304944133333333,0.000189289656666667,0.000509875333333333,0.00021160808,0.0006652149,0.0009647257,0.00012268042,0.000389546,0.00111653683333333
0.000119441903333333,0.0030113453,0.00706314266666667,0.00175728733333333,0.00109081066666667,0.0029382348,0.00121942403333333,0.003833403,0.00555937966666667,0.000706964733333333,0.0022448185,0.00643421466666667
3.11086323333333e-05,0.0007843046,0.00183959483333333,0.0004576853,0.000284101536666667,0.000765262966666667,0.000317598866666667,0.0009984094,0.00144793993333333,0.000184128896666667,0.000584662766666667,0.0016757906
0.000102028303333333,0.0025723171,0.00603339733333333,0.00150108996666667,0.000931779866666667,0.00250986546666667,0.0010416425,0.00327452573333333,0.00474887,0.000603895366666667,0.0019175433,0.00549616166666667
0.00016092929,0.004057317,0.00951648033333333,0.0023676699,0.00146969683333333,0.003958812,0.0016429832,0.005164911,0.007490395,0.000952524433333333,0.00302454193333333,0.00866909833333333
5.315276e-05,0.0013400767,0.00314316426666667,0.000782009233333333,0.0004854209,0.00130754186666667,0.000542655033333333,0.00170589996666667,0.00247397576666667,0.00031460589,0.000998965133333333,0.0028632855
6.32355233333333e-05,0.0015942813,0.003739404,0.000930351733333333,0.000577502366666667,0.0015555748,0.0006455935,0.00202949906666667,0.00294327433333333,0.000374284766666667,0.0011884629,0.00340643366666667
0.0003366523,0.00848761,0.0199077803333333,0.004952992,0.0030744982,0.008281545,0.00343700066666667,0.0108046156666667,0.015669358,0.0019926114,0.00632712033333333,0.0181351193333333
