# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 00-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.08519823333333e-06,4.75132033333333e-05,0.0001483728,3.49137066666667e-05,2.2261601e-05,5.29617333333333e-05,2.3249256e-05,7.32219866666667e-05,0.000107332126666667,1.38139353333333e-05,4.28197733333333e-05,0.00010966402
3.09542913333333e-05,0.00135527083333333,0.004232199,0.000995881666666667,0.0006349919,0.0015106852,0.000663163866666667,0.00208859046666667,0.00306155116666667,0.000394029933333333,0.0012213951,0.0031280663
2.98645736666667e-05,0.00130755973333333,0.00408320833333333,0.000960822566666667,0.000612637566666667,0.0014575029,0.000639817766666667,0.00201506353333333,0.00295377203333333,0.000380158466666667,0.001178397,0.00301794556666667
4.40833366666667e-05,0.00193009943333333,0.00602725666666667,0.0014182779,0.000904319266666667,0.00215143173333333,0.000944440166666667,0.00297445146666667,0.00436008666666667,0.000561154966666667,0.00173944126666667,0.00445481366666667
1.66835083333333e-05,0.000730453566666667,0.00228103843333333,0.000536752733333333,0.0003422431,0.0008142176,0.000357427,0.0011256926,0.00165009156666667,0.000212371253333333,0.000658298233333333,0.00168594136666667
4.99049433333333e-05,0.0021849866,0.00682321066666667,0.00160557436666667,0.00102374283333333,0.0024355478,0.00106916206666667,0.00336725466666667,0.00493587566666667,0.000635260566666667,0.00196915026666667,0.00504311233333333
2.2147168e-05,0.0009696688,0.0030280526,0.000712533133333333,0.000454323833333333,0.00108086463333333,0.0004744803,0.00149434413333333,0.0021904778,0.000281920426666667,0.000873883433333333,0.00223806803333333
5.55374033333333e-05,0.00243159253333333,0.007593304,0.00178678563333333,0.00113928636666667,0.00271043306666667,0.0011898318,0.003747296,0.00549295733333333,0.0007069585,0.0021913961,0.00561229733333333
0.000111287013333333,0.004872476,0.015215622,0.00358039833333333,0.00228292586666667,0.00543122266666667,0.00238420986666667,0.00750891033333333,0.0110069033333333,0.00141661826666667,0.00439116533333333,0.0112460386666667
2.661705e-05,0.0011653735,0.00363919333333333,0.0008563411,0.000546018333333333,0.0012990116,0.000570242933333333,0.00179594216666667,0.00263257393333333,0.0003388194,0.00105025613333333,0.00268976913333333
3.911652e-05,0.0017126374,0.00534817266666667,0.0012584822,0.000802430666666667,0.00190903243333333,0.0008380312,0.00263932353333333,0.00386884066666667,0.0004979303,0.00154346046666667,0.003952895
0.000151799993333333,0.00664625466666667,0.0207547243333333,0.00488380866666667,0.00311400333333333,0.00740840733333333,0.00325215876666667,0.0102424576666667,0.0150138616666667,0.00193232466666667,0.00598972733333333,0.0153400523333333
