# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16641373333333e-06,0.00010245388,0.000242801636666667,8.16593933333333e-05,5.17038233333333e-05,0.00012000656,4.93598233333333e-05,0.000145136753333333,0.000185503976666667,3.1945613e-05,7.656029e-05,0.000225951503333333
2.74773563333333e-05,0.0012994571,0.0030795351,0.00103571366666667,0.000655777066666667,0.0015220837,0.0006260473,0.0018408184,0.00235280953333333,0.000405177,0.00097104,0.00286581916666667
2.49612726666667e-05,0.00118046666666667,0.00279754403333333,0.000940874,0.000595727966666667,0.00138270746666667,0.000568720533333333,0.00167225583333333,0.00213736426666667,0.0003680752,0.000882122466666667,0.00260339793333333
5.30665166666667e-05,0.00250961773333333,0.00594744966666667,0.0020002548,0.00126649023333333,0.00293957236666667,0.0012090737,0.003555139,0.004543938,0.0007825109,0.00187535176666667,0.005534704
2.07120473333333e-05,0.0009795126,0.0023213105,0.000780706466666667,0.000494315566666667,0.0011473254,0.0004719057,0.00138758316666667,0.00177351493333333,0.00030541675,0.000731956366666667,0.00216021443333333
5.79482933333333e-05,0.0027404864,0.00649457666666667,0.00218426536666667,0.00138299916666667,0.00320999406666667,0.00132030066666667,0.00388218866666667,0.004961951,0.000854496866666667,0.00204787203333333,0.00604386133333333
2.15141406666667e-05,0.00101744516666667,0.00241120543333333,0.000810940066666667,0.0005134584,0.00119175666666667,0.0004901807,0.00144131863333333,0.00184219596666667,0.0003172443,0.000760302066666667,0.00224387076666667
5.67310833333333e-05,0.00268292213333333,0.00635815733333333,0.0021383846,0.0013539491,0.00314256776666667,0.0012925676,0.003800643,0.00485772466666667,0.000836548066666667,0.00200485623333333,0.005916909
8.91069333333333e-05,0.00421403833333333,0.009986693,0.003358739,0.00212663403333333,0.004935999,0.00203022276666667,0.005969631,0.00762997866666667,0.0013139575,0.00314900723333333,0.009293629
2.6361006e-05,0.00124666273333333,0.0029544197,0.000993634666666667,0.000629134133333333,0.00146024443333333,0.000600612233333333,0.0017660296,0.00225721953333333,0.000388715466666667,0.000931588566666667,0.0027493866
3.157411e-05,0.00149320046666667,0.00353868033333333,0.00119013403333333,0.000753550533333333,0.0017490197,0.0007193882,0.00211527636666667,0.00270360313333333,0.0004655871,0.0011158178,0.00329310023333333
0.000136228163333333,0.00644249233333333,0.015267823,0.005134896,0.0032512336,0.00754623766666667,0.0031038384,0.00912647166666667,0.0116648383333333,0.00200880013333333,0.00481425466666667,0.0142082546666667
