# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 00-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.10444466666667e-06,3.2055047e-05,0.000118090153333333,2.49082656666667e-05,2.12236346666667e-05,3.69690966666667e-05,1.86809073333333e-05,6.75384066666667e-05,6.752073e-05,1.02256423333333e-05,2.77685766666667e-05,7.49714266666667e-05
0.000185505786666667,0.00116494486666667,0.00429163366666667,0.000905216466666667,0.000771309566666667,0.00134353126666667,0.000678901733333333,0.00245448153333333,0.00245383906666667,0.0003716204,0.0010091659,0.00272461243333333
0.000192677613333333,0.00120998273333333,0.00445755233333333,0.000940212966666667,0.0008011291,0.00139547343333333,0.0007051487,0.0025493741,0.0025487068,0.0003859876,0.0010481812,0.0028299485
0.00029399535,0.0018462409,0.00680151466666667,0.00143461523333333,0.0012223954,0.0021292702,0.00107594463333333,0.00388993866666667,0.00388892066666667,0.000588955566666667,0.00159935756666667,0.00431805066666667
0.000187652033333333,0.0011784229,0.00434128666666667,0.000915689533333333,0.000780233366666667,0.0013590755,0.000686756433333333,0.00248287913333333,0.00248222923333333,0.000375919933333333,0.00102084166666667,0.00275613536666667
0.000409390333333333,0.0025709019,0.00947115133333333,0.0019977106,0.00170219316666667,0.00296502193333333,0.00149825953333333,0.005416764,0.005415346,0.0008201243,0.00222711533333333,0.00601291233333333
0.000141171556666667,0.000886533433333333,0.00326597146666667,0.0006888778,0.000586973433333333,0.00102243926666667,0.000516650266666667,0.00186788233333333,0.0018673934,0.000282806433333333,0.000767984266666667,0.00207345433333333
0.0006210066,0.003899816,0.0143668443333333,0.00303033876666667,0.0025820667,0.004497659,0.00227271856666667,0.00821672066666667,0.00821456966666667,0.0012440513,0.003378324,0.00912102133333333
0.000702514766666667,0.00441167333333333,0.0162525173333333,0.003428076,0.00292096736666667,0.00508798433333333,0.00257101676666667,0.009295179,0.009292746,0.00140733516666667,0.003821735,0.010318171
0.0001772934,0.00111337246666667,0.004101642,0.0008651423,0.0007371635,0.0012840528,0.000648846566666667,0.00234582103333333,0.002345207,0.000355168666666667,0.0009644899,0.00260399313333333
0.00026620098,0.00167169696666667,0.00615849833333333,0.00129898646666667,0.00110682993333333,0.00192796863333333,0.000974224633333333,0.00352218333333333,0.00352126133333333,0.000533275633333333,0.00144815403333333,0.00390982133333333
0.000935296133333333,0.005873501,0.0216378606666667,0.004563984,0.00388884266666667,0.00677391066666667,0.00342293466666667,0.012375178,0.0123719386666667,0.0018736619,0.00508808366666667,0.013737143
