# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 09-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.74555866666667e-06,0.00022577414,0.000659068233333333,0.000143024033333333,0.000162193653333333,0.000207976143333333,8.115353e-05,0.000331713003333333,0.000385876566666667,5.73948033333333e-05,0.000229171643333333,0.000605710666666667
7.11072433333333e-05,0.00164733256666667,0.00480880833333333,0.00104355683333333,0.00118342556666667,0.00151747173333333,0.0005921265,0.00242030213333333,0.00281549976666667,0.000418773933333333,0.00167212203333333,0.00441949166666667
7.13557e-05,0.00165308856666667,0.004825611,0.00104720316666667,0.00118756063333333,0.001522774,0.000594195466666667,0.002428759,0.00282533753333333,0.0004202372,0.00167796466666667,0.004434934
0.000120443163333333,0.00279029166666667,0.00814527566666667,0.0017676018,0.00200451483333333,0.0025703303,0.00100295816666667,0.00409956633333333,0.00476896166666667,0.000709329433333333,0.0028322807,0.00748584166666667
5.303954e-05,0.00122876033333333,0.003586934,0.000778398533333333,0.0008827279,0.00113189596666667,0.000441672533333333,0.00180532536666667,0.00210010686666667,0.000312367293333333,0.00124725103333333,0.00329653903333333
0.000139522586666667,0.00323230223333333,0.00943557033333333,0.0020476079,0.00232205033333333,0.00297749673333333,0.00116183693333333,0.00474897933333333,0.00552441333333333,0.0008216944,0.00328094273333333,0.008671675
4.099368e-05,0.0009496954,0.00277230193333333,0.0006016157,0.000682250733333333,0.00087483,0.000341363866666667,0.0013953162,0.0016231496,0.00024142526,0.000963986666666667,0.0025478589
0.000159067076666667,0.003685087,0.0107573163333333,0.00233443923333333,0.0026473259,0.003394588,0.00132458843333333,0.00541422166666667,0.00629828,0.000936798333333333,0.003740541,0.00988641366666667
0.000220265583333333,0.005102865,0.0148960213333333,0.0032325773,0.003665842,0.00470060133333333,0.0018342026,0.007497257,0.008721442,0.0012972165,0.00517965433333333,0.013690053
5.63744733333333e-05,0.00130602033333333,0.00381246733333333,0.000827341433333333,0.000938230633333333,0.0012030655,0.0004694433,0.0019188377,0.002232154,0.00033200782,0.00132567366666667,0.00350381333333333
6.25586933333333e-05,0.0014492894,0.004230691,0.000918099933333333,0.00104115356666667,0.00133504053333333,0.000520940766666667,0.0021293322,0.00247701896666667,0.000368428733333333,0.0014710987,0.003888178
0.000372679366666667,0.00863381633333333,0.025203392,0.005469374,0.00620243866666667,0.007953204,0.00310338756666667,0.0126850183333333,0.0147562843333333,0.00219483143333333,0.00876374,0.0231629483333333
