# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0405014e-05,0.00016398536,0.000333305946666667,9.86164333333333e-05,7.83263966666667e-05,0.000192528036666667,5.82500933333333e-05,0.000154736616666667,0.000255608183333333,4.73716233333333e-05,9.57865966666667e-05,0.000360222033333333
0.000178571483333333,0.00281432676666667,0.005720217,0.00169246123333333,0.0013442424,0.0033041779,0.000999691666666667,0.00265559923333333,0.00438676333333333,0.0008129947,0.0016438954,0.00618215233333333
0.000182916416666667,0.0028828039,0.005859399,0.00173364156666667,0.00137695,0.003384574,0.00102401576666667,0.00272021426666667,0.00449350033333333,0.000832776166666667,0.00168389403333333,0.00633257433333333
0.00019819351,0.00312357433333333,0.00634877333333333,0.0018784345,0.00149195223333333,0.003667252,0.0011095411,0.0029474053,0.00486879533333333,0.000902329266666667,0.0018245321,0.006861468
9.05311833333333e-05,0.0014267918,0.00290000396666667,0.000858034633333333,0.000681496566666667,0.00167513383333333,0.000506818133333333,0.001346321,0.00222397693333333,0.000412167566666667,0.000833413,0.0031341934
0.000356654966666667,0.00562096266666667,0.011424802,0.00338029733333333,0.00268481133333333,0.00659932633333333,0.0019966514,0.00530394133333333,0.00876153833333333,0.00162376766666667,0.0032832984,0.0123474103333333
0.000103589796666667,0.0016325985,0.0033183132,0.0009818013,0.000779798633333333,0.00191676243333333,0.0005799238,0.00154052023333333,0.0025447731,0.0004716204,0.000953628133333333,0.003586283
0.000318550686666667,0.00502043066666667,0.0102041996666667,0.00301915333333333,0.0023979716,0.00589426766666667,0.00178333326666667,0.004737279,0.00782547366666667,0.00145028766666667,0.00293251756666667,0.0110282383333333
0.0005989616,0.00943976966666667,0.01918666,0.00567682633333333,0.00450883633333333,0.0110828203333333,0.00335314966666667,0.00890736833333333,0.0147140106666667,0.00272693373333333,0.00551392766666667,0.0207360763333333
0.0001104478,0.00174068216666667,0.003537997,0.00104679996666667,0.000831424,0.00204365876666667,0.000618316766666667,0.00164250803333333,0.0027132459,0.0005028433,0.00101676163333333,0.00382370766666667
0.0001682795,0.0026521228,0.00539053166666667,0.0015949161,0.0012667669,0.00311374133333333,0.000942074366666667,0.00250254356666667,0.00413393166666667,0.000766137666666667,0.00154914936666667,0.00582584366666667
0.0008200277,0.0129238213333333,0.0262681163333333,0.00777204233333333,0.006172968,0.015173293,0.004590738,0.0121949203333333,0.0201446916666667,0.00373339666666667,0.00754902066666667,0.0283893946666667
