# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 11-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.37319396666667e-06,6.25961433333333e-05,0.000219178593333333,4.3465e-05,2.44123286666667e-05,7.81804033333333e-05,2.36376793333333e-05,0.000139347266666667,0.000120078506666667,2.11554e-05,6.229683e-05,0.000200245986666667
3.11522376666667e-05,0.00142005426666667,0.004972279,0.000986045733333333,0.000553817366666667,0.00177359833333333,0.0005362437,0.003161228,0.0027240975,0.000479930766666667,0.00141326406666667,0.00454277466666667
2.7199783e-05,0.0012398842,0.004341419,0.0008609407,0.000483551533333333,0.0015485722,0.000468207533333333,0.00276014573333333,0.00237847633333333,0.000419039333333333,0.00123395553333333,0.003966408
4.201152e-05,0.00191506743333333,0.00670555366666667,0.00132976893333333,0.0007468712,0.00239185253333333,0.000723171566666667,0.00426319266666667,0.00367368366666667,0.000647228666666667,0.00190591026666667,0.006126329
4.77934066666667e-05,0.00217863096666667,0.00762841366666667,0.00151278003333333,0.000849660266666667,0.00272103423333333,0.000822698933333333,0.00484991966666667,0.004179279,0.0007363043,0.00216821353333333,0.00696947266666667
5.87860966666667e-05,0.0026797256,0.009382982,0.00186072606666667,0.00104508583333333,0.003346884,0.0010119233,0.00596542266666667,0.00514053166666667,0.0009056575,0.00266691213333333,0.008572482
1.52521586666667e-05,0.000695259633333333,0.00243443156666667,0.000482768733333333,0.000271149396666667,0.000868355066666667,0.000262545313333333,0.0015477396,0.00133372016666667,0.000234974466666667,0.000691935133333333,0.0022241458
6.746939e-05,0.00307554766666667,0.0107689416666667,0.00213557376666667,0.0011994554,0.003841252,0.0011613944,0.00684657466666667,0.005899839,0.00103943213333333,0.0030608415,0.00983872266666667
8.12784166666667e-05,0.00370502333333333,0.012973032,0.00257266386666667,0.00144494916666667,0.004627445,0.0013990982,0.00824787,0.00710736533333333,0.00125217376666667,0.003687307,0.011852424
2.22424443333333e-05,0.0010139072,0.003550167,0.000704028633333333,0.0003954211,0.00126633476666667,0.000382873633333333,0.0022570911,0.00194498343333333,0.000342666666666667,0.00100905903333333,0.0032435041
2.85943993333333e-05,0.00130345686666667,0.00456401666666667,0.0009050838,0.0005083447,0.00162797226666667,0.000492213966666667,0.0029016669,0.00250042813333333,0.000440524766666667,0.00129722423333333,0.004169778
0.000148647953333333,0.00677601933333333,0.0237260363333333,0.004705077,0.0026426294,0.008463012,0.0025587738,0.015084312,0.012998473,0.00229006756666667,0.00674361866666667,0.0216765856666667
