# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 12-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.58911593333333e-06,5.403328e-05,0.00013883277,2.78068456666667e-05,1.02724833333333e-05,2.97855206666667e-05,1.49697663333333e-05,8.42218933333333e-05,8.289756e-05,1.1180422e-05,3.69542833333333e-05,0.000114369726666667
5.31775633333333e-05,0.0018081489,0.00464584633333333,0.000930517566666667,0.000343754433333333,0.0009967312,0.0005009425,0.002818369,0.00277405206666667,0.000374137333333333,0.00123662393333333,0.00382722433333333
5.011047e-05,0.0017038612,0.00437789033333333,0.0008768486,0.000323927883333333,0.000939243266666667,0.0004720499,0.00265581536666667,0.0026140545,0.0003525584,0.0011652998,0.00360648366666667
7.45329633333333e-05,0.0025342773,0.006511556,0.001304201,0.0004818016,0.00139700513333333,0.0007021143,0.00395018833333333,0.00388807433333333,0.0005243859,0.00173323553333333,0.00536418666666667
5.336087e-05,0.0018143816,0.00466186066666667,0.0009337251,0.000344939366666667,0.00100016696666667,0.000502669266666667,0.00282808396666667,0.0027836143,0.000375427,0.0012408866,0.003840417
9.994565e-05,0.003398362,0.00873173,0.00174888006666667,0.0006460762,0.0018733266,0.0009415065,0.00529704066666667,0.00521374833333333,0.00070318,0.00232419783333333,0.00719315433333333
3.47272333333333e-05,0.00118079883333333,0.00303393706666667,0.0006076679,0.000224486393333333,0.000650908266666667,0.000327136953333333,0.0018405159,0.00181157506666667,0.00024432774,0.0008075685,0.00249934183333333
0.0001083111,0.003682805,0.00946257566666667,0.00189526133333333,0.0007001528,0.00203012406666667,0.0010203106,0.005740403,0.005650139,0.000762036166666667,0.0025187332,0.00779522133333333
0.000161835,0.00550273,0.0141386796666667,0.0028318392,0.00104614603333333,0.00303334676666667,0.00152451563333333,0.00857712733333333,0.008442258,0.00113861016666667,0.003763411,0.011647372
4.53825933333333e-05,0.00154310346666667,0.00396484033333333,0.000794118733333333,0.000293365583333333,0.0008506265,0.000427512433333333,0.00240524163333333,0.00236742086666667,0.000319294853333333,0.00105535483333333,0.0032662152
5.30493566666667e-05,0.00180378953333333,0.00463464533333333,0.000928274133333333,0.000342925666666667,0.000994328133333333,0.000499734766666667,0.00281157403333333,0.00276736396666667,0.0003732353,0.00123364246666667,0.00381799733333333
0.000279663756666667,0.009509155,0.0244327633333333,0.00489364333333333,0.0018078236,0.00524186466666667,0.00263448436666667,0.0148219586666667,0.0145888936666667,0.001967609,0.00650347366666667,0.0201275856666667
