# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 03-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.04830233333333e-06,0.000103700673333333,0.000191788943333333,5.898614e-05,4.57944066666667e-05,0.000120504133333333,5.59818333333333e-05,0.000110245876666667,0.000164917883333333,3.22851763333333e-05,8.97101133333333e-05,0.00019957985
8.99599033333333e-05,0.00230439863333333,0.004261864,0.0013107685,0.00101762663333333,0.002677799,0.00124400793333333,0.0024498437,0.003664745,0.000717429433333333,0.00199350546666667,0.00443499066666667
8.252114e-05,0.0021138484,0.00390945133333333,0.00120238133333333,0.0009334793,0.0024563724,0.0011411412,0.00224726666666667,0.00336170833333333,0.000658105333333333,0.00182866296666667,0.00406826233333333
0.00012500362,0.0032020729,0.00592206533333333,0.00182137596666667,0.00141404123333333,0.00372093066666667,0.00172860896666667,0.003404176,0.00509234,0.000996902766666667,0.0027700719,0.00616263333333333
5.047911e-05,0.0012930649,0.0023914555,0.0007355102,0.0005710198,0.00150259066666667,0.000698048933333333,0.00137467833333333,0.00205639476666667,0.000402570466666667,0.00111861373333333,0.0024886019
0.00015508585,0.00397265466666667,0.00734721566666667,0.0022596917,0.0017543315,0.004616376,0.00214460023333333,0.00422339366666667,0.006317816,0.00123680826666667,0.003436692,0.00764567633333333
6.57942733333333e-05,0.00168537573333333,0.00311701373333333,0.000958661133333333,0.000744265,0.0019584708,0.000909834233333333,0.00179175036666667,0.0026802969,0.000524708766666667,0.00145799676666667,0.00324363396666667
0.000151025913333333,0.003868656,0.00715487566666667,0.00220053603333333,0.0017084055,0.00449552566666667,0.00208845753333333,0.004112831,0.00615242433333333,0.00120443033333333,0.00334672433333333,0.007445523
0.000280175863333333,0.00717694066666667,0.013273374,0.00408232633333333,0.00316935,0.00833987833333333,0.003874404,0.00762992233333333,0.0114136753333333,0.00223440003333333,0.00620867866666667,0.0138125686666667
6.79506833333333e-05,0.00174061393333333,0.0032191739,0.000990081266666667,0.000768658266666667,0.0020226597,0.000939654066666667,0.001850475,0.00276814366666667,0.0005419061,0.00150578263333333,0.003349944
8.68906333333333e-05,0.0022257767,0.004116457,0.00126604743333333,0.000982907033333333,0.00258643733333333,0.00120156463333333,0.00236625946666667,0.00353971066666667,0.000692952033333333,0.00192549066666667,0.00428367666666667
0.000434513366666667,0.011130426,0.020585137,0.00633111433333333,0.00491521633333333,0.012933979,0.00600865566666667,0.011832937,0.017701006,0.00346524033333333,0.00962878766666667,0.0214213523333333
