# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.59472336666667e-05,0.000131043083333333,0.000305538453333333,0.000102563836666667,6.56633e-05,0.000167198763333333,6.97732666666667e-05,0.000134635946666667,0.00024572708,5.79666633333333e-05,9.24949233333333e-05,0.000302905786666667
0.0003589108,0.0029492749,0.00687649333333333,0.00230831683333333,0.0014778279,0.003763,0.0015703274,0.00303013636666667,0.00553036966666667,0.00130460626666667,0.00208170433333333,0.006817242
0.000321688126666667,0.0026434054,0.00616333166666667,0.00206892113333333,0.0013245623,0.003372739,0.00140746863333333,0.00271588076666667,0.00495681466666667,0.00116930546666667,0.00186581063333333,0.00611022566666667
0.000362687833333333,0.0029803121,0.00694885933333333,0.0023326088,0.0014933801,0.00380260066666667,0.001586853,0.00306202453333333,0.00558856966666667,0.00131833553333333,0.0021036115,0.00688898466666667
0.0001230496,0.00101113453333333,0.00235754893333333,0.000791387366666667,0.0005066611,0.00129011343333333,0.000538373766666667,0.00103885723333333,0.0018960416,0.000447273466666667,0.000713695133333333,0.00233723516666667
0.000586824233333333,0.00482210633333333,0.0112431643333333,0.00377413066666667,0.0024162696,0.00615255833333333,0.00256750756666667,0.004954316,0.009042233,0.00213304976666667,0.003403616,0.0111462876666667
0.000167036563333333,0.00137258826666667,0.00320031006666667,0.00107428733333333,0.000687778966666667,0.00175129473333333,0.0007308281,0.0014102211,0.00257382613333333,0.000607161866666667,0.0009688222,0.00317273466666667
0.0005636616,0.004631772,0.0107993833333333,0.00362516133333333,0.0023208966,0.00590970966666667,0.00246616503333333,0.00475876333333333,0.00868532566666667,0.0020488558,0.00326927136666667,0.0107063306666667
0.000923258566666667,0.00758668566666667,0.017689024,0.00593789166666667,0.00380155,0.009679904,0.00403949466666667,0.007794693,0.014226269,0.00335595633333333,0.00535495566666667,0.0175366066666667
0.000215190626666667,0.0017682843,0.00412291,0.00138398776666667,0.000886055033333333,0.002256166,0.000941514566666667,0.00181676606666667,0.0033158205,0.000782197266666667,0.00124811866666667,0.004087385
0.00028798415,0.00236644996666667,0.005517586,0.0018521557,0.00118578496666667,0.00301936966666667,0.00126000503333333,0.00243133193333333,0.00443747833333333,0.00104679476666667,0.00167032553333333,0.00547004366666667
0.001429177,0.0117439653333333,0.0273820863333333,0.00919168066666667,0.005884687,0.0149842053333333,0.00625301866666667,0.0120659546666667,0.022021844,0.00519492133333333,0.00828931333333333,0.027146149
