# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 14-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.0367319e-06,5.76815666666667e-05,0.00014891561,4.29420133333333e-05,1.3240782e-05,4.82294933333333e-05,2.06859053333333e-05,0.00011902764,9.57467166666667e-05,1.21240126666667e-05,4.03387633333333e-05,0.0001370931
2.91558576666667e-05,0.0008257128,0.0021317299,0.000614715766666667,0.000189542056666667,0.000690406166666667,0.000296119146666667,0.00170388303333333,0.00137061616666667,0.000173555483333333,0.0005774502,0.00196249043333333
4.76144566666667e-05,0.00134847226666667,0.00348133,0.00100389283333333,0.000309541293333333,0.00112750286666667,0.000483592433333333,0.0027826128,0.0022383544,0.000283433603333333,0.0009430344,0.00320494476666667
7.303857e-05,0.0020684997,0.00534021366666667,0.00153992936666667,0.000474823333333333,0.00172954196666667,0.000741810433333333,0.004268411,0.00343354133333333,0.000434775233333333,0.0014465751,0.00491625033333333
8.33005066666667e-05,0.00235912436666667,0.00609051466666667,0.00175628976666667,0.0005415361,0.00197254296666667,0.000846034966666667,0.00486812366666667,0.00391595466666667,0.000495861233333333,0.0016498192,0.00560698466666667
0.000108502276666667,0.0030728549,0.00793314166666667,0.00228763846666667,0.000705372666666667,0.002569317,0.00110199473333333,0.006340928,0.00510068933333333,0.0006458793,0.00214895623333333,0.00730332433333333
2.74988633333333e-05,0.000778785633333333,0.0020105788,0.000579780066666667,0.000178769946666667,0.0006511688,0.000279290013333333,0.00160704743333333,0.0012927209,0.000163691926666667,0.000544632366666667,0.0018509576
7.950556e-05,0.00225164896666667,0.00581304733333333,0.0016762779,0.000516865166666667,0.0018826792,0.000807491866666667,0.004646345,0.00373755433333333,0.000473271133333333,0.00157465786666667,0.00535154533333333
0.000130764186666667,0.00370332666666667,0.00956082066666667,0.0027570037,0.0008500972,0.00309647553333333,0.00132809606666667,0.007641925,0.00614722133333333,0.000778397333333333,0.00258986743333333,0.00880178066666667
4.23129766666667e-05,0.0011983309,0.0030937123,0.000892117566666667,0.000275076403333333,0.00100196463333333,0.000429748366666667,0.00247279163333333,0.00198913196666667,0.00025187559,0.000838035233333333,0.0028481004
4.96860733333333e-05,0.00140714186666667,0.00363279633333333,0.0010475704,0.000323008876666667,0.0011765585,0.000504632666666667,0.00290367926666667,0.00233574116666667,0.00029576529,0.000984064133333333,0.003344386
0.000277719606666667,0.00786519933333333,0.020305463,0.00585537966666667,0.00180545353333333,0.006576357,0.00282063706666667,0.016230074,0.013055592,0.00165317586666667,0.00550041233333333,0.0186933986666667
