# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.20652433333333e-06,0.00011289554,0.000356707333333333,0.000101550443333333,6.727098e-05,0.000149315606666667,5.40716166666667e-05,0.000209349736666667,0.000189039653333333,4.091459e-05,0.00011842844,0.000326019866666667
0.000113200253333333,0.00177336576666667,0.005603167,0.00159515666666667,0.0010566941,0.002345453,0.0008493582,0.0032884705,0.00296943923333333,0.0006426873,0.00186027666666667,0.00512112766666667
0.000107138406666667,0.00167840243333333,0.00530311866666667,0.00150973643333333,0.00100010836666667,0.00221985453333333,0.000803875266666667,0.0031123737,0.00281042646666667,0.000608271566666667,0.00176065926666667,0.00484689233333333
0.00016234597,0.0025432698,0.00803577366666667,0.00228769153333333,0.00151545623333333,0.003363728,0.00121810576666667,0.004716155,0.00425861666666667,0.000921709033333333,0.00266791293333333,0.00734445733333333
6.09743133333333e-05,0.000955207766666667,0.00301809636666667,0.000859217033333333,0.000569178933333333,0.0012633575,0.000457499266666667,0.00177130553333333,0.00159946216666667,0.000346177833333333,0.00100202156666667,0.00275845006666667
0.000183095783333333,0.00286833096666667,0.00906284433333333,0.00258008666666667,0.0017091502,0.00379365366666667,0.00137379466666667,0.00531893766666667,0.00480292033333333,0.0010395148,0.00300890503333333,0.00828316933333333
7.14992866666667e-05,0.00112008926666667,0.00353905966666667,0.00100752923333333,0.000667426733333333,0.0014814297,0.0005364697,0.00207705626666667,0.00187555046666667,0.0004059327,0.0011749837,0.00323459496666667
0.000220371493333333,0.00345228266666667,0.0109079113333333,0.0031053558,0.002057109,0.004565988,0.00165347983333333,0.006401798,0.005780727,0.0012511453,0.00362147566666667,0.00996950533333333
0.000360099433333333,0.005641224,0.0178241406666667,0.005074326,0.00336143166666667,0.007461081,0.00270187906666667,0.0104608983333333,0.009446033,0.0020444418,0.00591769466666667,0.0162907326666667
7.608322e-05,0.00119189993333333,0.00376595433333333,0.00107212353333333,0.0007102165,0.0015764065,0.0005708636,0.00221021963333333,0.00199579496666667,0.0004319577,0.00125031376666667,0.00344197
8.569912e-05,0.00134254013333333,0.00424192066666667,0.0012076256,0.000799978366666667,0.00177564316666667,0.000643013133333333,0.00248956183333333,0.00224803673333333,0.000486551366666667,0.0014083367,0.003876989
0.000483048533333333,0.007567313,0.023909856,0.00680685866666667,0.004509129,0.010008526,0.00362438466666667,0.014032574,0.0126712023333333,0.00274247773333333,0.00793817966666667,0.021852895
