# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 22-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.15180626666667e-06,9.15822433333333e-05,0.000248190223333333,7.631391e-05,4.63871666666667e-05,8.99467066666667e-05,6.16748933333333e-05,0.000116152726666667,0.000156933556666667,3.2406015e-05,6.65583966666667e-05,0.00021514369
5.179033e-05,0.00150487503333333,0.00407825,0.00125398653333333,0.0007622317,0.00147799996666667,0.0010134389,0.00190861603333333,0.0025787247,0.0005324941,0.00109368436666667,0.003535231
5.07328833333333e-05,0.0014741487,0.00399498066666667,0.0012283828,0.000746668533333333,0.00144782233333333,0.000992746633333333,0.00186964616666667,0.00252607263333333,0.0005216217,0.00107135366666667,0.003463049
9.72704466666667e-05,0.00282639373333333,0.00765959933333333,0.0023551854,0.00143159186666667,0.0027759181,0.0019033988,0.00358468333333333,0.00484325366666667,0.00100010826666667,0.00205411253333333,0.00663972366666667
4.34701533333333e-05,0.0012631151,0.00342307433333333,0.00105253213333333,0.000639778266666667,0.00124055753333333,0.000850628733333333,0.00160199463333333,0.00216444956666667,0.0004469483,0.0009179827,0.00296729186666667
7.84204033333333e-05,0.00227866686666667,0.00617524566666667,0.001898774,0.00115416366666667,0.0022379729,0.00153453913333333,0.0028900075,0.00390467933333333,0.000806297266666667,0.00165604603333333,0.00535301166666667
2.71919426666667e-05,0.000790118066666667,0.00214124023333333,0.000658391833333333,0.000400201366666667,0.0007760076,0.000532094933333333,0.00100209783333333,0.00135393103333333,0.00027958016,0.000574226933333333,0.00185613403333333
9.16325066666667e-05,0.00266257176666667,0.00721563766666667,0.00221867536666667,0.0013486147,0.00261502176666667,0.001793075,0.00337690966666667,0.00456253133333333,0.0009421405,0.00193505313333333,0.00625487533333333
0.00015185436,0.004412442,0.0119578313333333,0.00367681233333333,0.00223493856666667,0.00433364166666667,0.00297150286666667,0.00559625066666667,0.00756107533333333,0.00156132523333333,0.00320679053333333,0.0103656456666667
4.32254733333333e-05,0.00125600546666667,0.003403807,0.0010466078,0.000636177166666667,0.00123357486666667,0.000845840833333333,0.00159297756666667,0.0021522666,0.000444432566666667,0.0009128157,0.00295059
5.80039333333333e-05,0.0016854241,0.00456754233333333,0.00140443496666667,0.0008536813,0.00165532466666667,0.00113502736666667,0.00213760436666667,0.00288811006666667,0.000596380666666667,0.00122490036666667,0.003959374
0.000251551096666667,0.00730933666666667,0.01980849,0.006090745,0.00370223966666667,0.00717880166666667,0.00492237966666667,0.00927034933333333,0.012525138,0.00258637993333333,0.00531214033333333,0.017170989
