# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.45392033333333e-06,8.90172166666667e-05,0.0002311377,3.443368e-05,4.849861e-05,0.000107323706666667,3.67888466666667e-05,9.53278933333333e-05,0.00017124409,1.7705806e-05,5.715562e-05,0.0004256299
0.000110064236666667,0.00219977256666667,0.00571182066666667,0.000850917033333333,0.0011984863,0.0026521583,0.000909117333333333,0.00235572056666667,0.00423174366666667,0.000437541733333333,0.00141241626666667,0.0105180663333333
6.59671233333333e-05,0.00131843616666667,0.003423386,0.000509998066666667,0.0007183141,0.00158957406666667,0.0005448805,0.00141190376666667,0.0025363004,0.000262241126666667,0.0008465333,0.006304015
0.00011501063,0.00229863253333333,0.00596851533333333,0.000889158066666667,0.00125234746666667,0.0027713489,0.000949973966666667,0.00246158896666667,0.00442192233333333,0.000457205266666667,0.00147589166666667,0.0109907586666667
6.37354933333333e-05,0.0012738342,0.00330757483333333,0.000492745133333333,0.000694013933333333,0.00153579963333333,0.0005264475,0.00136413983333333,0.00245049873333333,0.000253369653333333,0.000817895533333333,0.00609075366666667
0.000150186483333333,0.00300166626666667,0.007793978,0.0011611059,0.00163537626666667,0.00361896233333333,0.00124052226666667,0.00321446273333333,0.00577436166666667,0.000597040933333333,0.0019272912,0.0143522676666667
4.93889333333333e-05,0.0009871001,0.00256305526666667,0.0003818305,0.000537794666666667,0.00119009833333333,0.000407946633333333,0.00105707836666667,0.00189890296666667,0.000196337333333333,0.0006337911,0.00471975333333333
0.000196064406666667,0.00391859433333333,0.0101748283333333,0.0015157925,0.00213493966666667,0.00472445766666667,0.0016194684,0.00419639433333333,0.00753827366666667,0.000779420833333333,0.00251602673333333,0.018736499
0.000516190866666667,0.0103167256666667,0.0267878996666667,0.00399072066666667,0.00562078766666667,0.012438372,0.00426367466666667,0.011048107,0.019846479,0.0020520294,0.006624099,0.04932874
5.75070766666667e-05,0.00114935146666667,0.00298434916666667,0.000444592666666667,0.0006261929,0.0013857169,0.000475001533333333,0.0012308322,0.002211029,0.000228609646666667,0.000737968433333333,0.00549554766666667
7.94297033333333e-05,0.0015875028,0.00412203133333333,0.000614078566666667,0.000864907766666667,0.00191397456666667,0.0006560798,0.0017000453,0.00305390893333333,0.000315759333333333,0.00101929393333333,0.007590539
0.0004200221,0.00839467166666667,0.021797189,0.0032472307,0.00457360866666667,0.0101210453333333,0.003469332,0.00898979333333333,0.0161489873333333,0.00166972676666667,0.00538999866666667,0.0401385633333333
