# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.32272066666667e-07,4.90188833333333e-05,0.000110195936666667,4.136576e-05,1.49116033333333e-05,5.713002e-05,2.0000109e-05,7.05226466666667e-05,8.99443133333333e-05,1.16664643333333e-05,4.81894e-05,0.000128300593333333
1.40803006666667e-05,0.0010916196,0.00245399406666667,0.000921189433333333,0.000332072013333333,0.00127224956666667,0.000445389833333333,0.0015704949,0.00200300316666667,0.000259804806666667,0.0010731476,0.00285717336666667
1.34994843333333e-05,0.00104659,0.0023527661,0.0008831901,0.000318373946666667,0.0012197689,0.000427017366666667,0.00150571153333333,0.0019203787,0.000249087783333333,0.00102887996666667,0.00273931413333333
3.0710975e-05,0.00238096496666667,0.00535248166666667,0.0020092345,0.000724292433333333,0.00277494243333333,0.0009714534,0.00342545466666667,0.00436881166666667,0.000566668233333333,0.0023406751,0.00623186833333333
4.577805e-06,0.000354908733333333,0.000797845633333333,0.00029949827,0.00010796367,0.000413635366666667,0.0001448057,0.000510601266666667,0.0006512189,8.44680666666667e-05,0.0003489031,0.0009289278
3.57081733333333e-05,0.0027683884,0.00622342133333333,0.0023361711,0.0008421471,0.00322647273333333,0.00112952536666667,0.003982834,0.00507969133333333,0.000658874766666667,0.0027215427,0.00724589933333333
1.00178246666667e-05,0.000776663366666667,0.0017459629,0.000655406066666667,0.000236261943333333,0.0009051776,0.000316885083333333,0.00111737263333333,0.00142509276666667,0.000184845413333333,0.000763520966666667,0.0020328161
2.5998759e-05,0.0020156356,0.00453121,0.00170094253333333,0.0006131588,0.00234916213333333,0.000822396,0.00289986123333333,0.003698472,0.000479720066666667,0.0019815277,0.005275666
4.92927433333333e-05,0.003821575,0.00859101666666667,0.00322492786666667,0.00116252773333333,0.00445392966666667,0.0015592342,0.005498036,0.007012174,0.000909532533333333,0.00375690766666667,0.010002479
1.55874673333333e-05,0.00120846746666667,0.00271667156666667,0.0010197943,0.000367617266666667,0.00140843216666667,0.0004930647,0.00173860193333333,0.00221740623333333,0.000287614523333333,0.0011880182,0.0031630075
1.8760323e-05,0.00145445306666667,0.00326965473333333,0.0012273752,0.0004424464,0.00169512093333333,0.000593428866666667,0.00209249733333333,0.00266876306666667,0.000346158966666667,0.00142984133333333,0.003806843
0.00010694454,0.008291212,0.0186388963333333,0.00699673833333333,0.00252219673333333,0.009663156,0.003382883,0.011928428,0.0152134713333333,0.00197330343333333,0.008150911,0.0217011766666667
