# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.99323006666667e-06,0.000115088076666667,0.000281556936666667,7.528832e-05,4.39225333333333e-05,0.000100317356666667,4.945106e-05,0.00014576899,0.000182860586666667,3.15811896666667e-05,8.38784333333333e-05,0.000280348286666667
5.32395566666667e-05,0.0020470321,0.00500795666666667,0.00133912753333333,0.000781235033333333,0.0017843104,0.000879569033333333,0.002592743,0.00325247853333333,0.000561723766666667,0.00149191693333333,0.00498645866666667
4.63108766666667e-05,0.00178062813333333,0.00435621333333333,0.00116485136666667,0.000679563866666667,0.00155209746666667,0.000765100533333333,0.00225531936666667,0.00282919586666667,0.000488620166666667,0.00129775653333333,0.00433751333333333
7.89911766666667e-05,0.00303716796666667,0.007430272,0.00198685463333333,0.00115911323333333,0.00264736953333333,0.00130501073333333,0.00384683566666667,0.00482568066666667,0.000833425866666667,0.00221354726666667,0.00739837566666667
3.17183613333333e-05,0.0012195538,0.0029835744,0.000797807766666667,0.0004654339,0.00106303293333333,0.000524018033333333,0.00154467026666667,0.0019377188,0.0003346564,0.0008888346,0.0029707667
0.00010577654,0.00406705066666667,0.00994982633333333,0.0026605834,0.00155216056666667,0.00354507433333333,0.0017475309,0.005151271,0.006462036,0.00111603483333333,0.0029641459,0.00990711433333333
3.09506643333333e-05,0.00119003626666667,0.0029113613,0.000778497966666667,0.000454168766666667,0.00103730376666667,0.000511334933333333,0.00150728373333333,0.00189081913333333,0.00032655652,0.000867321666666667,0.0028988636
0.00011909835,0.004579267,0.0112029363333333,0.00299566503333333,0.0017476442,0.00399155133333333,0.00196762006666667,0.00580003733333333,0.00727588366666667,0.0012565915,0.003337459,0.011154845
0.00014963233,0.005753282,0.0140751026666667,0.00376368233333333,0.00219569856666667,0.00501489,0.002472071,0.00728702866666667,0.009141247,0.00157875166666667,0.00419310433333333,0.0140146816666667
3.63326266666667e-05,0.00139696986666667,0.00341761366666667,0.0009138698,0.000533143466666667,0.00121767893333333,0.0006002502,0.00176938303333333,0.0022196108,0.000383340933333333,0.0010181389,0.00340294266666667
4.64335866666667e-05,0.00178534626666667,0.004367756,0.00116793786666667,0.0006813645,0.00155621003333333,0.000767127833333333,0.00226129526666667,0.00283669236666667,0.000489914866666667,0.00130119516666667,0.00434900633333333
0.000287268366666667,0.011045313,0.0270217786666667,0.00722562333333333,0.004215364,0.00962772733333333,0.00474595166666667,0.013989843,0.017549624,0.00303093196666667,0.00805003966666667,0.0269057813333333
