# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.10631733333333e-06,7.12966533333333e-05,0.000190642496666667,3.86731266666667e-05,2.8106652e-05,0.000103516623333333,3.46586866666667e-05,0.000102292723333333,0.000136978653333333,1.66036336666667e-05,4.39936966666667e-05,0.000204940736666667
6.68065733333333e-05,0.002261333,0.006046654,0.0012266048,0.000891465433333333,0.00328326153333333,0.0010992779,0.0032444428,0.00434458466666667,0.000526621433333333,0.00139535866666667,0.00650015466666667
4.91941866666667e-05,0.00166517203333333,0.004452559,0.000903231866666667,0.000656446133333333,0.00241768693333333,0.000809472466666667,0.0023891021,0.0031992109,0.000387786866666667,0.0010274967,0.00478650233333333
8.10817366666667e-05,0.00274453253333333,0.007338697,0.00148870456666667,0.0010819529,0.00398482566666667,0.00133417056666667,0.00393771233333333,0.00527293166666667,0.0006391494,0.0016935176,0.00788910133333333
7.240782e-05,0.0024509294,0.006553622,0.00132944673333333,0.000966208333333333,0.00355853933333333,0.0011914444,0.00351646566666667,0.00470884666666667,0.000570774833333333,0.00151234936666667,0.00704514533333333
0.000113557076666667,0.003843789,0.0102780356666667,0.0020849694,0.00151530313333333,0.005580852,0.00186854053333333,0.00551486833333333,0.00738487766666667,0.000895145333333333,0.00237181533333333,0.0110488913333333
3.29231473333333e-05,0.0011144143,0.00297986963333333,0.0006044868,0.000439325733333333,0.00161803396666667,0.000541738433333333,0.0015989036,0.0021410679,0.000259525886666667,0.0006876509,0.00320336066666667
0.0001237513,0.004188853,0.0112007136666667,0.00227214083333333,0.0016513346,0.006081855,0.00203628276666667,0.006009948,0.00804783133333333,0.000975504133333333,0.00258473746666667,0.01204077
0.000177138743333333,0.00599596233333333,0.0160328036666667,0.00325236316666667,0.00236373546666667,0.008705623,0.00291475376666667,0.00860269433333333,0.0115197393333333,0.00139634553333333,0.003699817,0.0172352686666667
3.501922e-05,0.0011853642,0.00316958496666667,0.000642971833333333,0.0004672957,0.00172104713333333,0.000576228566666667,0.00170069883333333,0.00227738036666667,0.00027604877,0.000731430633333333,0.00340730466666667
6.393723e-05,0.00216420873333333,0.00578695,0.00117392213333333,0.000853176966666667,0.00314224543333333,0.00105206393333333,0.003105094,0.004157985,0.000504003033333333,0.001335428,0.006220973
0.00030665965,0.0103801103333333,0.0277557236666667,0.005630437,0.00409205966666667,0.0150710296666667,0.00504597333333333,0.0148928416666667,0.0199427813333333,0.00241733016666667,0.00640506133333333,0.0298374106666667
