# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 16-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.12603133333333e-06,0.00010439742,0.000315821886666667,6.57600666666667e-05,6.340408e-05,0.000173511466666667,6.625262e-05,0.000161333943333333,0.000224230753333333,3.2704884e-05,8.14248466666667e-05,0.000297093336666667
6.442273e-05,0.0021514714,0.00650860666666667,0.00135521453333333,0.00130666123333333,0.00357580633333333,0.0013653653,0.00332484616666667,0.00462105333333333,0.0006739977,0.00167804176666667,0.00612264
6.57408333333333e-05,0.0021954909,0.006641774,0.00138294243333333,0.00133339573333333,0.003648968,0.00139330093333333,0.003392873,0.004715601,0.000687787833333333,0.0017123748,0.00624791033333333
8.81034733333333e-05,0.00294231713333333,0.00890106433333333,0.00185336923333333,0.00178696853333333,0.00489021433333333,0.00186725126666667,0.00454700533333333,0.006319677,0.000921748233333333,0.00229486246666667,0.00837322233333333
8.25493366666667e-05,0.00275683033333333,0.00833993166666667,0.00173653086666667,0.00167431613333333,0.00458193,0.00174953776666667,0.00426035733333333,0.005921278,0.000863640266666667,0.0021501919,0.00784536533333333
0.000116053216666667,0.003875731,0.0117248173333333,0.0024413278,0.0023538623,0.00644157466666667,0.00245961376666667,0.00598948666666667,0.008324517,0.00121416153333333,0.00302287936666667,0.011029524
3.66450766666667e-05,0.0012238046,0.00370223966666667,0.000770876033333333,0.000743257833333333,0.00203399783333333,0.000776650033333333,0.00189124613333333,0.0026285575,0.000383384833333333,0.000954507333333333,0.00348269333333333
0.000111323183333333,0.003717766,0.0112469436666667,0.0023418255,0.00225792486666667,0.00617903233333333,0.0023593662,0.00574537066666667,0.00798523066666667,0.0011646754,0.00289967453333333,0.0105799886666667
0.000207422706666667,0.00692712033333333,0.020955846,0.00436340166666667,0.004207074,0.01151307,0.00439608433333333,0.0107050503333333,0.0148784656666667,0.0021700792,0.005402813,0.0197131433333333
3.49687066666667e-05,0.0011678203,0.00353287666666667,0.000735611466666667,0.0007092567,0.0019409504,0.000741121333333333,0.001804729,0.00250831126666667,0.000365846466666667,0.000910842333333333,0.0033233736
5.44792166666667e-05,0.00181939633333333,0.005504017,0.00114604,0.0011049808,0.00302388813333333,0.00115462403333333,0.00281166313333333,0.00390780366666667,0.000569967566666667,0.00141903953333333,0.00517762333333333
0.000293821483333333,0.00981250733333333,0.029684685,0.00618091066666667,0.005959467,0.0163086646666667,0.00622720666666667,0.0151640763333333,0.0210758643333333,0.0030739927,0.00765327266666667,0.027924354
