# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 08-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4707509e-06,4.97333033333333e-05,0.000176177973333333,5.144879e-05,3.44705933333333e-05,5.36538166666667e-05,3.71930633333333e-05,0.000121647996666667,0.00012138239,1.9747821e-05,6.53747233333333e-05,0.000143762776666667
4.85088766666667e-05,0.000976426533333333,0.00345894666666667,0.0010101071,0.000676769866666667,0.0010533989,0.000730220766666667,0.0023883458,0.00238313106666667,0.000387713933333333,0.0012835184,0.00282253083333333
6.72080766666667e-05,0.00135281936666667,0.00479230133333333,0.00139948313333333,0.0009376511,0.0014594631,0.00101170626666667,0.00330900526666667,0.00330178033333333,0.0005371699,0.00177828903333333,0.00391056
9.43439e-05,0.00189903156666667,0.006727233,0.0019645362,0.00131623563333333,0.0020487336,0.00142019116666667,0.004645044,0.004634902,0.000754056766666667,0.0024962882,0.00548948133333333
5.70438166666667e-05,0.00114822486666667,0.00406753433333333,0.0011878314,0.000795844833333333,0.00123874023333333,0.0008587002,0.0028085657,0.00280243343333333,0.000455930666666667,0.00150934833333333,0.00331914383333333
8.47224533333333e-05,0.00170536313333333,0.00604117133333333,0.00176418743333333,0.0011820023,0.00183979813333333,0.0012753562,0.00417132966666667,0.004162222,0.000677156,0.0022417099,0.004929649
3.93664066666667e-05,0.000792399366666667,0.00280703876666667,0.000819732166666667,0.000549219033333333,0.000854864766666667,0.000592596033333333,0.00193821416666667,0.00193398223333333,0.00031464148,0.00104161363333333,0.0022905683
0.00012060434,0.00242762326666667,0.008599745,0.00251136096666667,0.0016826072,0.00261899453333333,0.00181549856666667,0.00593798266666667,0.00592501766666667,0.000963946966666667,0.00319112506666667,0.00701746766666667
0.000188112336666667,0.00378647966666667,0.0134134323333333,0.00391708933333333,0.00262444263333333,0.00408497066666667,0.00283171963333333,0.00926175466666667,0.00924153233333333,0.00150351403333333,0.00497735,0.0109454786666667
5.54586233333333e-05,0.00111631673333333,0.00395450133333333,0.00115482263333333,0.000773729033333333,0.00120431676666667,0.0008348377,0.0027305182,0.00272455636666667,0.000443260766666667,0.00146740493333333,0.00322690786666667
5.925912e-05,0.00119281626666667,0.00422549733333333,0.0012339609,0.000826751533333333,0.0012868468,0.0008920479,0.00291763653333333,0.00291126613333333,0.000473636766666667,0.001567964,0.003448043
0.000283231973333333,0.005701126,0.0201959796666667,0.005897779,0.003951501,0.00615054966666667,0.00426358833333333,0.0139449923333333,0.0139145446666667,0.002263771,0.00749416366666667,0.016480097
